id,x,y,portee
0,156.98691673563624,107.90298785160424,85
8,163.2157478190668,181.1929880824701,85
29,145.5297484869286,191.6039134561352,85
43,220.92841069065767,56.98461152241069,85
77,187.75053974591484,94.69493559945491,85
81,210.55845947749668,109.65062177501972,85
1,205.34888287996017,247.90121209491173,85
6,114.71747519295522,212.50954769189136,85
16,199.64755107519528,247.7688305090851,85
58,114.13000658883288,247.14196333560378,85
63,94.68088424415456,224.7668165575452,85
76,187.94574954111582,205.6858125106456,85
89,237.99897229216694,146.0367171909009,85
10,280.3214829428487,31.29051256410731,85
72,268.08149112454123,98.80618819781101,85
74,296.4100407555974,80.83980416814457,85
70,243.45558346859235,221.29192039810118,85
73,220.33597943778165,304.99613866246096,85
93,213.78552957624115,275.7224939232499,85
95,193.63696502642253,290.5242846525418,85
13,66.3899432632804,263.93251637419866,85
21,40.013542116926146,195.03832666004678,85
38,110.62018245111882,282.7474893112333,85
79,29.885923161000527,245.0881191840087,85
24,29.03563054627467,236.33111216341186,85
27,300.4790438150031,278.3152747467462,85
2,292.39717044057437,321.4747967194927,85
17,143.60473078972012,338.1558674613663,85
26,186.99586463890623,342.7145918382625,85
37,271.7079097807801,366.1614498349656,85
85,276.0710788677031,348.74735270366097,85
30,132.93448121738334,344.7997659781413,85
15,9.95052009687597,282.2975587569977,85
22,5.30928362472266,268.1603224434603,85
40,49.32075280878478,335.44245485074197,85
47,62.77948514691622,327.2025242291295,85
80,81.44391670295498,344.7417537690176,85
32,44.58209798881163,117.24416570352942,85
56,13.842006015605257,160.31041663865096,85
5,338.7754134162344,285.29127509645843,85
62,368.4326629517332,286.43921470026834,85
78,349.44276228189307,346.92435408433926,85
84,377.87768152080884,267.3788639533466,85
94,360.66810188026346,308.60304586479975,85
98,350.3889547986685,338.65165674303535,85
9,295.913445894336,378.50092495291426,85
4,112.44906089057,398.8073726396696,85
92,208.28611379275085,399.9877316809638,85
34,324.59508789579553,428.18332799887963,85
42,307.42313592266294,423.01139841408127,85
45,325.0797989714345,401.45440275663776,85
14,82.76343565997091,420.1228197912686,85
87,96.71745056212832,423.4002935931505,85
44,55.45016083806287,62.044944949535996,85
82,55.14829052435272,69.35396399104404,85
88,51.7115947058232,51.95157155592661,85
33,385.7338092774655,352.8470490615441,85
39,369.44867506437805,207.00274690870057,85
53,370.91959440832056,354.1484821253158,85
67,417.6653468630889,312.5290242980087,85
3,408.2046962737263,336.69650885359766,85
18,416.4860649062604,398.0188360453426,85
51,425.92772993026085,350.43064437120756,85
71,381.76691880501915,381.2106671742198,85
75,413.27178693876,358.66712742795465,85
20,459.1803541852838,272.3612976595005,85
12,107.88773795676055,467.7973190424344,85
36,133.33372192308718,433.0224722885134,85
46,131.09980415927092,472.81805349728046,85
65,312.32236056729465,481.3019242341763,85
68,364.0115341753386,462.38012145169733,85
23,7.2294616433501435,413.58703422442443,85
31,5.625472577545088,424.26952018546064,85
99,32.54726924402546,432.5336941957127,85
28,86.41460961609704,7.979968654476089,85
64,39.63832710152659,6.670663585548242,85
69,105.32292099888151,10.339822778717867,85
96,72.3453061205348,7.648085097111846,85
49,334.1721464990098,175.95714822793374,85
60,345.8152585079849,164.22157523008963,85
83,448.94584470363367,190.19496838281057,85
11,489.35808978983346,287.9783402159713,85
35,468.2793126416845,269.44125841863274,85
54,420.17326598954406,457.79784073731224,85
90,472.6209069906623,410.2084771329909,85
91,452.03018726965615,456.34567636732373,85
41,405.7909950763612,109.84601441461317,85
7,489.2048083969939,154.11786262236708,85
25,467.2382628599376,143.27601195695894,85
48,429.024425320966,143.38418398275837,85
52,486.5900370959443,123.57084670024798,85
55,463.64902140435896,130.07770593534852,85
97,485.9426765549942,174.96954175055907,85
50,493.596535048443,484.97138286404896,85
57,463.0523489139453,489.9659481530364,85
61,451.95921860119563,497.9617408194175,85
19,432.86699219782844,30.71811504072658,85
59,412.4842263685063,44.30636231505108,85
66,424.5778082489216,91.50814654357525,85
86,459.6533230476089,60.40941256980542,85
