id,x,y,portee
0,72.06938663785317,180.43528464277964,85
3,76.49664612550517,117.72307391428893,85
34,104.27745825716144,168.7811322348496,85
54,84.4297718834921,187.11093393457196,85
69,84.75253530498378,162.06119566683924,85
76,119.0268574704032,183.82926015713474,85
80,72.77876077040557,259.45598346891103,85
12,183.95600886179653,193.75175616710195,85
46,159.9938733157701,165.64588161670963,85
51,161.52374439769895,125.46905129837482,85
97,158.46680178534433,210.29335027150958,85
73,164.540942726651,232.48590683751146,85
96,151.03283069837298,243.29540930643168,85
35,122.25548769986094,302.6703284994454,85
45,40.47130785057451,285.1125352958931,85
75,149.41528104031553,277.37290917317773,85
49,229.03119348624722,187.21901740497538,85
78,249.34456740404082,225.39307854648544,85
1,198.62107065618733,106.8363706176228,85
5,176.2358443930292,51.01959722339783,85
30,209.661278321334,91.46402270731818,85
47,246.27250640653992,125.59918819698595,85
83,218.30187090938097,100.81088053537013,85
70,166.30761527931548,284.1986526768382,85
25,145.23007435492136,306.4877338185578,85
56,168.48211171441352,300.92853797890376,85
8,109.09905318128249,364.25678164275985,85
64,94.51840875393047,357.8447950283866,85
85,168.4461859341304,363.45915611579375,85
32,281.9816030755475,140.27150481010352,85
55,305.5432562915727,209.69191434783662,85
98,284.0303733713057,190.52339537576145,85
7,250.96579969605602,293.09470618522835,85
14,306.819118005716,276.0913958840514,85
23,251.69243218028143,35.76852159808408,85
63,227.73744131004247,6.160707901394447,85
66,113.51743519275287,23.315347926060493,85
92,111.79884441766852,7.774288469965418,85
52,264.63811327492687,33.67270025397534,85
16,39.66666915852585,422.179012270605,85
39,22.06912842367431,369.9121964177209,85
93,13.803898337390653,366.1930205570906,85
50,341.2792591609772,282.63152641550107,85
89,364.5120472441671,231.23021444226595,85
21,311.74606460268024,329.0157826006147,85
81,319.4425945136037,338.99064904254567,85
18,360.95732415632995,304.5421888865445,85
72,334.09556899184065,326.38658066453473,85
62,252.59115722745307,2.314023236139273,85
4,333.4324865001023,11.903138693835025,85
68,37.279311193448514,459.7835203675713,85
82,86.58608686934372,481.1287720324019,85
27,420.49668330382957,254.18694025050232,85
29,403.1303108872889,230.84403466981058,85
48,394.822064665207,223.73198575867005,85
59,403.36776992537233,302.86029757477826,85
36,334.2242294459267,409.19199026983813,85
11,363.5621010819142,404.3342829888716,85
15,429.6491957782477,286.9969825813198,85
86,428.7554880393285,355.4056633937289,85
38,92.74426953810539,490.04463539921505,85
77,114.98788964188145,468.46897039939495,85
22,131.18686956407473,463.9521091231697,85
33,158.05548893042086,460.1954593610733,85
44,165.68421617411278,495.4611625909305,85
74,460.9965397079286,208.95313743795668,85
91,443.32551453528174,359.1401496897529,85
2,396.60456308374467,390.0553717436675,85
6,347.3615867592528,420.72268910367103,85
10,391.69144585380934,460.2531041162468,85
40,302.57667299411145,448.22979234273305,85
53,351.44820334225,462.5977322800156,85
57,317.6852370881282,469.8587507954916,85
60,325.6372102466602,480.99846572110005,85
65,376.28549351840854,428.2920081372553,85
71,352.0054113831659,448.88752447620124,85
79,344.17354124878256,468.61182601919427,85
87,379.96787551717074,451.36178067814944,85
94,372.05623527769416,475.67770333145245,85
95,404.14899637668816,450.285632961335,85
24,406.6353293347901,470.9480297713406,85
43,492.0162740033354,327.15795811376836,85
41,478.40217578746933,409.81632092177995,85
67,458.09732669956725,391.25035138092386,85
84,475.05451175369905,422.12587352615793,85
28,459.3471442191156,129.88621126216287,85
90,446.88447412335,128.75337839187446,85
9,322.81397564702814,499.3229210726151,85
58,451.7728441951586,488.2126577278491,85
88,418.3831640267369,486.32238271904555,85
99,438.8453541904616,484.41239234920494,85
13,277.9446366792634,494.3985451299178,85
26,282.04530944381156,498.41452816402057,85
37,484.77445621406366,447.34109846224897,85
20,487.00342828628254,486.88256373544334,85
17,446.18789555121697,48.317686488102254,85
19,493.83845546592585,72.21753115523538,85
31,483.0537409645177,112.70782482420033,85
42,414.6773850679623,66.8803716253475,85
61,477.7444632677178,114.09591641653994,85
