id,x,y,portee
0,192.50795442233937,198.60285758919304,85
1,180.3359021953906,119.23309022384498,85
3,220.5818801518317,134.39850626806944,85
4,119.44050940135298,166.09029174122782,85
11,254.66775324232748,251.32183795025142,85
19,189.38589595688714,208.990013984256,85
27,217.76395327559572,142.89711600355437,85
42,236.9401982562653,177.17329167199068,85
52,211.36055332537308,229.14594246111793,85
55,219.08878826189692,271.23285928322065,85
72,136.31011091299794,252.85224722232257,85
77,202.33664324097654,266.5323700825185,85
83,257.23178873254,210.71905584231888,85
95,163.84411796222875,230.66936868092037,85
24,111.8123017395119,152.23228029329016,85
63,210.38903538938413,100.5596276343485,85
90,242.26451695281264,88.43778995534407,85
7,90.82831161562854,154.382962342116,85
8,91.4049209797384,146.88536754370097,85
29,94.49328367578136,106.55471147793361,85
37,264.3598951436528,332.17138279111407,85
43,188.92378467353345,301.88682016781,85
56,278.65702275659584,314.7319712770357,85
67,327.9797423093272,286.9466782171606,85
70,227.70668432776515,290.5159931966807,85
76,281.2446743419575,219.36029289090413,85
84,294.8823654322216,314.5498899359038,85
68,315.4317017312057,171.3260421839315,85
38,144.71527008913714,292.6813134352916,85
53,186.8568409969862,331.37971577581317,85
60,212.52573939641312,349.1732883925122,85
41,327.2674357092955,185.57766234882718,85
86,276.409517695508,31.556236005967854,85
54,120.75046773863568,44.1471791169365,85
61,102.53061202729712,33.659466798796444,85
82,91.4123564558913,49.23245755991762,85
5,279.8075525809093,362.86581870128146,85
14,301.68104835025974,345.59361699022526,85
74,325.9357051270451,299.4588052603572,85
81,262.67659558799465,400.7577449126198,85
91,304.6578770486389,396.27271113149857,85
15,161.87493356047116,374.58484890423983,85
97,162.23586277901464,364.8965895155089,85
26,375.5421773092117,244.9366346573817,85
87,383.2756402741561,300.89132281263625,85
6,393.87981034954987,200.72086276860702,85
66,380.04657473996497,218.33659177493143,85
35,113.64755155666384,350.5169780271275,85
96,261.5676404969356,417.9888025590187,85
40,341.7737662841329,42.064430490161286,85
46,126.51232782426153,3.023328542802961,85
73,53.62597712936101,23.1451888872552,85
92,129.34197820941407,25.54175638796702,85
16,351.01184538450616,408.23329699376234,85
21,273.681519679938,424.43970392209195,85
25,224.98231219536348,459.4269770726135,85
28,288.5953493351209,470.56545710833996,85
39,318.22570263311405,460.31045009519346,85
58,266.80458894629595,480.52635963548397,85
75,357.0661227107947,448.7830630845187,85
12,132.73089384573694,440.6663284953884,85
78,118.07641072016439,390.10893472469564,85
34,455.31447957844193,241.0743843503851,85
48,448.87933658654066,272.597743160051,85
71,416.29475292799276,319.07000973496946,85
80,439.01384622167967,242.88480132217805,85
88,457.0674611281005,307.36997713559674,85
18,437.44494226238334,170.314208605511,85
36,470.17928824599034,192.25266342900576,85
50,467.3027985537564,205.53130798923158,85
62,447.64884514936347,179.83253827319885,85
69,439.47949786634575,176.92017719321774,85
20,67.84421371952327,360.40630091909435,85
32,52.431058579539666,336.13743259564154,85
79,44.99580915721607,340.99296204487143,85
2,341.51980330446827,492.44340577150007,85
51,396.2778519835417,479.096138036602,85
64,184.26906173467606,480.59974455389283,85
65,189.59970653627224,464.49552612370826,85
93,414.631450669033,469.10779073516215,85
49,108.53575769388563,484.1150849697694,85
57,63.82658227203869,440.3671400881737,85
22,480.7093279072159,201.45605471348432,85
23,498.30306529484017,196.2164661422015,85
33,487.1528346127477,252.46995452794212,85
85,485.5305749769602,331.91853500156964,85
31,488.73167266040673,115.48593941232261,85
98,446.62666493109464,112.54291755768209,85
30,5.675208965092549,351.211911893973,85
94,6.011173063716734,337.53282106035203,85
10,6.4529076918803945,297.588609959545,85
44,67.4339269076693,496.41549550309264,85
45,44.56247214351683,485.75867255232583,85
13,21.853443372006844,454.042686286036,85
47,10.202448088557691,485.49576995050296,85
9,479.2353197547361,92.68184422015018,85
17,430.3539131613781,71.34610170674304,85
59,443.00853603375253,15.342969182493949,85
