id,x,y,portee
0,27.212292909326475,460.2549599402558,85
40,77.0821351168548,417.9586365654618,85
65,89.32149002121243,432.4920285401249,85
10,141.297867595689,420.98342879010596,85
18,102.93873975571283,339.3932473414496,85
37,153.51819230625014,406.08528044846565,85
53,108.01450536204737,416.31025996319795,85
75,78.34786166917701,378.4503020378773,85
9,176.66392003882154,411.6774789480812,85
14,179.57598099730814,421.29466597322715,85
67,169.23903541137702,394.80089843758805,85
78,216.01347557704932,435.3126424347198,85
98,190.14108453099306,475.7541380189064,85
11,129.75273500366686,326.2357923160132,85
29,37.97134564599058,336.8067846155544,85
39,48.39579222277018,276.1204544926288,85
49,99.90752310535272,326.1509168805688,85
44,198.39956036035716,353.53181470921356,85
59,3.9067731589242927,368.1819113845976,85
61,252.3740100048848,386.36708535961475,85
69,225.2467026721367,348.8895550320587,85
79,237.6178749386214,364.769705257138,85
82,222.56643405117822,468.6870985328684,85
22,289.83844423687515,418.11883241088145,85
42,273.4576850740157,467.8023152927082,85
88,270.06788957738536,455.35350396351515,85
45,200.36308595974666,314.6566300374377,85
73,180.03625975481273,299.47358199338163,85
99,188.03957238476187,294.7231189154677,85
4,212.47460126363572,301.1214995745335,85
15,226.8979127816188,323.00994433864594,85
19,274.4337703392324,370.818194572538,85
43,286.63795125684226,320.08701077411985,85
66,311.98076795644505,346.03928350354175,85
96,309.6770266074756,322.84554364645487,85
36,348.3724921635083,468.65637595977347,85
62,362.7917230023886,421.1748621667958,85
70,357.8326500415761,455.4662197317683,85
93,354.5521066224264,475.30146795641343,85
7,251.79895150302028,252.24398239714841,85
27,164.3555303810448,245.36906742665704,85
52,190.38658982538277,233.88444249058904,85
81,148.34243221500094,237.95263755879276,85
41,291.1908916975941,293.2507104942577,85
13,330.9347399079693,325.3818886912813,85
23,385.48566518543623,344.4764952867357,85
90,386.9124321786949,365.61395370564503,85
91,373.18211102600634,344.293976787607,85
8,393.7659944339423,475.789235104664,85
83,392.3508039746342,434.03678692723946,85
16,413.7836847438059,385.708402640439,85
63,312.69444492276983,220.24931981942203,85
80,317.1967390640996,216.2520434098377,85
54,178.80440852861045,182.33030817892603,85
64,177.5310199502302,161.93855340016177,85
12,111.09084025781651,169.14873867712726,85
31,91.99538139565038,180.46810346376884,85
68,411.0344887150061,298.6621286420567,85
92,382.49806249943384,276.3157935530612,85
38,435.06878567176193,304.69592684041845,85
55,418.2833819166239,345.93106064502854,85
74,425.8815351602203,357.31360656463545,85
76,413.85951329424506,281.0886575803999,85
24,485.27853831058036,342.98854401757893,85
58,266.80392319657125,153.25545374300685,85
21,131.8720246496704,148.51477047496164,85
34,142.8401693123213,117.81068846308834,85
84,203.46111043184217,135.54127106729518,85
87,139.96341482451786,109.25087320799265,85
26,116.02686350583147,123.0517022420723,85
51,204.60148447558512,93.09346649128952,85
71,85.5270809290064,100.5655428913807,85
86,57.26612074930443,166.86858147230183,85
56,18.41139814118953,158.00649281762742,85
48,439.015683091685,267.9787491090162,85
85,469.80081717041196,279.550527839532,85
17,496.4432065119265,318.4457699808141,85
28,497.01925557320527,325.5553504445883,85
95,438.88283343901116,212.47778819447333,85
3,311.1835166598072,129.78858016026612,85
50,189.1423621467698,69.67373224360307,85
57,199.3657933977811,77.14659652057226,85
72,180.7974397428524,58.81549254033697,85
20,20.983258167883378,84.34148780258916,85
25,34.62780100334317,37.83839909374731,85
32,492.0755384920352,218.08772294466667,85
2,480.9043381873525,155.5709064552904,85
77,444.84334991753855,133.42937199309551,85
1,367.55904397469527,146.73201681179927,85
5,369.3155258424875,134.0500217465156,85
46,320.86511594307115,46.78591370925517,85
60,287.6580466091933,50.074876591983454,85
89,352.6714521030242,111.88360185111662,85
94,364.8765738699487,87.03549097740488,85
35,67.65447659547607,16.702888278892935,85
6,90.53740282765959,15.405358446140937,85
33,451.020094524844,105.33366574469427,85
97,393.2186274056891,54.653269278473196,85
30,465.14498299628923,30.172191201353783,85
47,483.5990835815869,50.96788690856013,85
