id,x,y,portee
0,135.69737111861886,112.91887114491611,85
1,77.40457088898833,103.11406324490818,85
29,132.6017381886575,187.46031473564872,85
33,104.00757462839682,80.78865142409359,85
38,179.22656344567523,117.67073463855566,85
74,153.0513914509649,79.81264547036027,85
89,143.0336547485821,67.15854962884666,85
93,198.52835750296754,59.268705158086746,85
14,112.36721789089866,27.3839334829713,85
32,64.04822188407717,33.9866135268822,85
40,35.33221300684669,101.48881590116332,85
51,13.850691107637203,68.86200694465616,85
54,9.861582506816458,75.47919925251878,85
58,41.0297166825892,147.82215283193295,85
70,37.22001245951184,163.62158018667395,85
92,49.25535434043954,137.0952874424477,85
48,155.2099954863711,222.19959005322832,85
59,110.26218192399023,261.148663328838,85
63,163.582634190305,244.99443618574546,85
78,178.05208365634672,255.2983586095632,85
41,133.28587749976072,10.578001647605529,85
87,126.4668051085301,11.54263820345025,85
69,220.12656487891442,135.64159031721172,85
73,228.1553570483952,41.53588049182416,85
79,218.44419406265087,35.251042184473,85
8,271.92592829049727,94.15614671038058,85
13,258.1044079704096,0.8044901313599695,85
19,267.3966384515122,37.47716637685367,85
72,242.93537704638945,27.640149072262975,85
86,267.96639335871276,16.66772237638403,85
39,22.208785822445286,3.5684746382200205,85
36,141.06254746228342,294.74084175710277,85
21,88.62205923742222,297.90246447622775,85
28,39.04205112532044,251.74413857367827,85
31,106.3161860261378,310.75386529705264,85
6,239.19022582246646,238.0825429806575,85
11,220.0339213918509,306.0255337964569,85
88,210.17128427671906,309.2957789764402,85
18,237.69602993241884,296.38885766845834,85
85,250.30163594586452,278.7381635560872,85
20,258.3406876632394,197.02019993552756,85
16,288.85650235822453,44.52774341465487,85
22,298.4486891120365,32.04904229944378,85
37,301.3018744983828,76.88120617293947,85
44,298.26540591664,58.8081154996995,85
23,337.93037918597463,36.635471791022724,85
17,83.83674861333829,344.2559681390963,85
83,6.7973025919219054,302.5722265893276,85
4,289.14071067909236,289.51648282067487,85
68,279.6312832375164,249.65492482432532,85
84,292.7394692972678,275.4757251160548,85
25,283.5947982370504,357.141629649275,85
75,296.87773470959837,321.2268612529085,85
95,245.7232830750103,337.8244165495388,85
24,201.81521555363918,393.8401492699311,85
76,176.44544002719977,381.8549076771996,85
26,331.0142148919984,157.1862922775621,85
97,326.94852532460135,216.62615118370076,85
30,414.6789013460996,3.0881086323994444,85
52,412.92422398182055,51.34808347869946,85
42,4.549010584204261,372.47237943502876,85
43,2.91924555113271,336.2980527063229,85
81,363.88477041483856,285.254581513188,85
96,367.0362103369447,260.048103182065,85
15,308.524364013283,407.02638748353826,85
57,244.94960686290074,388.86665286612896,85
64,323.0936361850924,417.3954618821287,85
5,367.56800414833174,332.63643433823853,85
55,131.97503087787337,446.9276421777107,85
67,393.4456777411644,146.71199513252554,85
56,408.82310886268283,199.89928404035618,85
35,449.98475537419336,68.75533208239409,85
45,441.3423318617613,77.77519016005996,85
47,463.86244585270134,101.5213020375152,85
3,406.6965896616222,293.16965702145956,85
66,401.5798386364074,334.1832405691442,85
46,366.00530308717424,437.94590776976423,85
71,353.7060526589318,405.4441645438027,85
82,307.9317282813399,460.88393442547977,85
2,417.8797317395373,360.99599700502284,85
10,425.8308502777201,377.9507271852644,85
27,429.93791635335805,380.0430501753086,85
60,445.0010967314372,339.98710258112163,85
53,80.31880362147714,442.69046151318105,85
62,67.4868043291505,488.5065402658083,85
7,428.1842315444954,165.317290927247,85
9,461.03366163250104,249.9516836144528,85
49,473.0139828167622,254.6509756095311,85
65,484.67087118843205,203.7434980797767,85
94,495.22087895681364,117.62165406822062,85
91,488.95162000097633,145.4456952255684,85
90,488.7958716322959,291.1017222892203,85
12,484.0774671008695,431.36891233739397,85
34,20.269896306276237,490.1851554233676,85
50,498.75916922825434,180.22627634450578,85
61,484.7153003561267,239.03068539203264,85
80,496.2436223318776,242.2992228782847,85
98,486.5014212438085,247.59742993700874,85
77,478.94094288140144,459.0079272690183,85
