id,x,y,portee
0,326.424773287489,151.76456192500248,85
9,291.2032324590121,196.90445874833057,85
17,272.8928097851262,127.35279708668251,85
19,269.50840549152696,211.06465453997964,85
37,382.3075943212359,138.98815601577817,85
40,312.83142470202944,157.85563658883146,85
51,290.11053325775066,120.18136523037015,85
52,273.23519576071186,200.29813299237958,85
53,356.2009942513941,170.13188382628292,85
55,276.99546932854304,92.3234752496827,85
59,396.36373998157745,147.52191158061217,85
96,318.95781167122846,88.66674840991529,85
7,212.01062000240657,215.60434750581214,85
30,227.3446137236869,158.4498380209388,85
70,270.23914832377335,263.107931161354,85
94,241.96240900041767,192.28712915022606,85
85,198.5923834981831,147.18599805578975,85
97,231.062927780836,113.1865716138239,85
35,250.72068640463817,278.16560899609124,85
41,201.52919136625093,240.12163366413535,85
26,399.3392926498663,216.14799701421578,85
39,397.30435237187663,206.51082047435497,85
58,423.76139059465766,71.28850967500739,85
75,377.01100776321107,80.853384447305,85
76,409.7911853555342,67.14928526762931,85
56,364.82519216420496,254.50374380346136,85
73,425.4358825595596,218.58506526896286,85
44,314.66982548041574,30.34468302404658,85
71,260.31945086922553,15.921922265480948,85
90,219.27926320337372,42.68943813189308,85
3,435.4880068479814,222.9439109718078,85
78,426.81144276669585,223.80011062002924,85
49,348.92340107381335,14.639184096676416,85
29,160.04839373052027,185.94654890770025,85
66,187.2046739922212,109.03194342054279,85
84,166.04648930046562,113.94755601269352,85
93,152.34945927545292,118.61251415137718,85
43,297.50714099346806,342.8510392030909,85
4,193.78569793852307,70.64372594438251,85
6,200.79693026644784,51.09082529005099,85
82,167.64090042731254,303.29800171160247,85
10,436.8652770469363,250.26591943203968,85
98,423.9444167863103,231.83386806155414,85
99,425.6685088941632,265.3091018182882,85
31,368.77282302770345,19.72728744545027,85
48,393.13799437769535,0.5587682574118569,85
54,373.79631734047354,14.293766077470238,85
77,493.4261517113763,95.4833211953759,85
11,372.05856756076935,317.2015176945753,85
21,399.84606496567477,326.07849376338663,85
69,356.27235587788084,291.89550559694254,85
63,494.37388204441504,189.36185596429965,85
72,460.7814464105712,289.56826050505,85
91,493.0126874942296,169.20565449145886,85
23,333.3046330710093,1.9592305667426313,85
22,89.80741817183346,156.19148904362496,85
15,123.05797358997422,83.91036606260965,85
16,270.96245130454554,373.06980163342956,85
18,356.6171749152347,344.6310362753576,85
32,255.39186654371315,394.92094282990905,85
33,323.0750931067775,416.38286463161904,85
86,261.15150060818814,408.8796730037303,85
67,130.7473884775635,8.84508804183426,85
2,84.77689404501938,312.9252768516487,85
13,163.56751351504155,325.1119741404616,85
81,178.17177400989524,324.21325018546327,85
24,437.1072112811483,312.087162674968,85
28,477.17094307052963,309.65819703049806,85
1,417.55046501723785,337.0626526013044,85
45,437.2666287855727,359.2957332130008,85
36,457.27612381422523,375.84400758194835,85
14,61.39406461174518,64.14183465529783,85
47,60.25880730254446,39.86612557329883,85
83,71.88860577143818,68.69352085090608,85
34,274.24187272746525,427.68532027544575,85
61,235.28347247532787,449.77664596526444,85
20,375.63938869558496,453.74711581755673,85
60,307.12930643526556,488.05224577039064,85
65,306.3469780372383,470.5190919553266,85
5,57.81077184749328,311.9359039072557,85
27,87.53034344617816,252.26807277813495,85
42,31.145696530903212,356.6555784984339,85
68,38.60696372917327,298.37191621293425,85
74,52.08390551877257,360.05218236963185,85
79,84.40375364651409,373.1947461499835,85
46,134.1752279638056,397.72028659182564,85
88,436.105390441939,432.4488785933973,85
87,467.84867728398433,440.96703304235587,85
92,484.36438641359416,447.8221813523131,85
38,39.94578599067644,5.855486238013407,85
57,6.524166463611758,84.34692032447056,85
64,32.29573032263983,11.190298486642437,85
25,209.39638061992315,492.27171844709403,85
89,189.07956401217442,475.0556698080476,85
8,443.4419030566427,481.56443799752077,85
95,12.82929291668361,379.40961928728854,85
50,3.2423691206147076,421.9778792756941,85
62,60.44152458302071,417.82347021589845,85
80,49.062785319627764,416.02099309868504,85
12,135.52860285979068,446.9997502999724,85
