id,x,y,portee
0,289.1983403943269,218.00256310118044,85
21,300.8544757596914,287.35897554182725,85
36,359.3704915102763,183.53900286664114,85
40,365.5790456254411,234.4322894554008,85
48,261.55016170813207,213.93367279655882,85
67,333.6254661698816,171.570118794703,85
84,267.34576492752825,263.44810995323047,85
92,224.2218085387819,202.98567529544147,85
20,358.29923467328115,338.65141906950885,85
25,217.62696667325955,279.50940551295156,85
32,291.0147000831363,319.4693463831619,85
37,316.8912403925884,304.37011051902016,85
41,229.58402222081443,296.49229990576583,85
42,299.39436639120174,332.0213082598067,85
53,273.1554119334847,332.5783879169961,85
18,422.1738968053675,134.05704902092108,85
30,393.2399642788641,124.53502042773835,85
38,406.8285270896214,137.99663768547705,85
61,416.6849293573664,242.0121067922828,85
63,313.0984379329992,125.41822246625351,85
95,355.71520852850944,147.3334572193004,85
49,205.2872069679097,309.14028956356776,85
26,158.72182011992254,175.69299044348568,85
34,429.6179455052992,321.168162842501,85
52,393.4250484005328,341.2962325935339,85
66,382.508389252635,363.51619447435564,85
75,399.5940316612525,321.28213695981464,85
85,412.4523384155001,349.4842523268994,85
17,156.66316722589224,329.709165069265,85
62,185.40323960018407,300.5237071474192,85
87,226.4444317486301,363.29557487594013,85
59,276.2402866424526,396.08678568072526,85
4,305.14764395155186,411.5054877411282,85
43,451.5079998351065,104.98907949352359,85
60,471.48455746620846,140.7165759775124,85
88,385.0986745232353,100.56379617096472,85
82,482.1723640132113,294.52659001745235,85
47,262.08967907050595,99.51375792531886,85
80,301.64308761390384,53.487125203281636,85
99,307.8776455451944,78.4662434946552,85
50,173.51473073998585,360.9392700707824,85
5,126.16272621271357,125.78150340561733,85
10,152.79787275311762,106.10926970472256,85
54,156.74938054557592,110.11401482426231,85
90,137.2811163202652,219.63158453986986,85
96,152.98045886666245,114.58689999998994,85
3,492.7342129364302,366.9496955699682,85
11,477.9842198518248,386.0689855470673,85
69,443.22678164787277,373.72617219918345,85
72,476.72571780396,396.1377756685249,85
13,138.75914998088052,403.19648979947146,85
28,158.0162559934581,384.7859874969164,85
29,124.35442676152503,402.0136542741029,85
39,105.75137124590917,308.0941981099302,85
51,143.98202277256726,378.9329889903103,85
77,112.05872622441227,390.7255023484871,85
8,206.9174547153379,425.8331884366237,85
70,271.8909431758273,420.5915328956855,85
22,303.5127752344618,470.47137807203484,85
71,227.47238124009112,456.24423974576564,85
46,342.266349840569,471.1817674131719,85
56,365.53946887790056,454.52944874319564,85
89,337.87371077505753,482.66229803460044,85
7,492.1239990328843,50.02899105929143,85
76,498.2633566796742,61.12967504249872,85
31,196.9451446288872,79.84125620321447,85
6,113.280240114363,92.7473469193989,85
24,125.9963268199964,61.80888762403508,85
35,62.334224681087015,150.5068805589711,85
45,162.77005278440078,77.88833698647746,85
78,135.66170381682764,83.44123996241271,85
15,129.27873858116595,38.01563071414971,85
19,113.03137844950083,36.66406578155684,85
44,72.4663960210034,273.0304686108385,85
57,98.77672277350608,262.42465840220166,85
33,480.15214436638473,403.3891198360484,85
98,473.83493464151184,409.8989398167308,85
86,458.384872833674,450.62302917039966,85
91,481.12779039284993,461.79831109833054,85
23,482.0353646654399,471.3058349288754,85
68,494.26939966140463,474.5150601173407,85
97,70.96045710202232,400.8051707762018,85
55,51.39406483378467,355.18282335537475,85
93,43.86328276873008,440.64023183043844,85
2,444.0054995396473,5.086368789304963,85
9,208.20107537205507,22.368657050302332,85
64,184.33823028077256,1.7610565951540758,85
73,227.68334628878756,11.223780037949105,85
94,135.78171614951208,6.012660198675968,85
12,18.96598704388719,156.71180305720088,85
27,4.120021479682601,120.65066675430813,85
74,22.991273893738285,218.9685977190461,85
83,16.650066346274805,191.4547972161876,85
1,35.25262294903675,240.67044247933245,85
14,16.142002254394995,452.71913660283104,85
16,6.372787285364778,395.205384817087,85
58,15.068431386388692,408.39678256497126,85
