id,x,y,portee
0,460.4911545476931,90.47232005326656,85
34,436.70690607019986,93.59969143264412,85
37,499.3832446226384,87.0517486726633,85
47,388.08082463741164,73.26585122587848,85
48,416.11758961960146,35.154862634015295,85
54,389.9220527905727,102.93828264389832,85
57,460.7084983579144,103.15201732699147,85
83,397.04862691310905,55.688023638803095,85
87,484.6998616618973,162.49441376814912,85
91,418.46913164916305,162.80426721934705,85
41,370.88364328215533,105.01206529620855,85
90,371.65020643017493,124.82822067749832,85
28,343.8228935700323,133.7631791261814,85
84,369.46698536507813,31.79272153682883,85
6,356.4094704458289,172.35529046710386,85
21,347.25505672247056,168.52918384650334,85
22,312.293140751405,135.96931103580678,85
10,476.7252842532852,187.67820292466908,85
43,499.7673219524513,230.76483360867002,85
23,426.6168907524861,241.638797783835,85
76,366.3949802732385,223.86999459759937,85
77,354.8725226731446,206.56714847727304,85
18,296.0837860641212,127.34195138807914,85
95,313.89340142673973,162.05532390252796,85
82,337.04338171654274,193.2977913017068,85
3,308.0309690923301,200.33810068442486,85
33,312.16141671792406,239.47073391742174,85
50,253.14671725859296,156.18304798135745,85
61,472.90614616272916,305.797377701437,85
99,397.1047114653945,285.3425876583963,85
36,303.50182848325414,279.8164821229131,85
63,319.8959989177143,257.93062859813904,85
31,266.4274488542832,266.8957594089424,85
80,183.36463342557374,152.0112255101388,85
92,184.12032642040228,167.38531877572228,85
44,368.76953543885384,330.8384021334701,85
68,353.9943918915576,322.6851459050594,85
71,363.74963322233333,341.9350306923516,85
55,224.98500652083897,274.57524989508534,85
72,247.93321410704272,322.8247414089244,85
25,219.68232247097004,319.86647199291616,85
79,221.43552972955806,312.1747793456938,85
27,131.61298731506338,140.08319421948468,85
30,158.99034686668557,141.4223149384874,85
46,133.23978615514204,199.11452212072393,85
60,137.93909911606121,81.5340917139099,85
74,109.24899431976421,152.98287660274184,85
78,153.59854271499168,230.37165351421956,85
89,148.8424273228693,111.24739921278248,85
94,151.25067781098662,126.33092540721441,85
7,132.01417815841387,231.25102441019058,85
12,117.25029549105071,217.8284933721692,85
42,174.45673047129978,263.5109114382297,85
75,172.04341784350203,252.91850105976772,85
93,178.59174005969862,329.37040181104135,85
65,228.90807692139109,374.810183374028,85
16,117.39453256536476,87.42147678168477,85
19,74.35915871667508,159.21423502767666,85
67,72.82827159721799,159.39692915495385,85
39,104.36400883745523,268.2694154542513,85
70,64.56880901657163,238.2099132640651,85
24,169.7178559727317,15.575005090782412,85
81,80.37987232098781,24.807746501782468,85
69,33.92822550344788,158.3500732128554,85
9,75.5433058390787,286.77490575744815,85
66,62.20606814312241,259.0165197849952,85
26,203.08825451913842,410.4439830375337,85
38,154.74062633920767,386.29709300711835,85
2,186.54104743922463,435.5041006227304,85
51,261.13379218594986,447.2244333273174,85
64,48.044729624964035,49.32792664474561,85
35,8.308434259964415,177.02055562986934,85
88,23.86590469382299,202.96788307600173,85
1,41.032555271141966,304.0951802180103,85
4,72.94530449131254,356.63594918730143,85
8,30.28539842613465,335.8858653195638,85
85,71.20394952769566,349.53730937521556,85
14,200.27464399099304,461.27159581178944,85
29,145.59092514581673,447.0560240760681,85
49,127.31906238474383,475.5800759284268,85
59,131.32016207023005,475.2887950615617,85
73,134.54455731517334,486.359785914432,85
53,296.20291889401017,494.4140923458085,85
56,304.9978598830325,451.9515888574906,85
86,332.3401525337799,450.3471942664566,85
97,337.0868597045672,445.9842621015427,85
62,44.539117059389625,420.7711291487674,85
98,90.21374304342083,481.2475335306944,85
13,349.4310284786142,492.8495883220304,85
15,354.1909186736735,437.6211149241067,85
32,375.5468888899955,486.20061603500614,85
20,387.039814939627,488.01581436032274,85
52,412.40821789201004,427.6035949658613,85
96,389.94743221274484,426.4816075061429,85
45,16.348405095972463,488.17417159104355,85
11,421.979954804207,451.4008799010048,85
40,425.4061569653195,439.4533042637865,85
17,461.6531892790119,448.78902437100083,85
