id,x,y,portee
1,11.048835396574198,201.57710531010903,85
7,10.763028672759079,189.9923264390217,85
53,48.66677383500267,177.97509403428384,85
42,72.39018597564034,138.7877032507097,85
11,89.88008346090164,87.87825921839692,85
66,81.97907046114288,74.70204560296567,85
68,79.80165680455804,96.38532861168287,85
73,100.47264866273953,99.57630853170568,85
39,164.5830777319124,87.53511119106888,85
47,170.4885132422384,110.68241248337696,85
82,141.9697299017228,74.0836633555998,85
78,180.6625104460838,76.30398368512297,85
17,208.07845921963786,68.36097592547291,85
34,192.3548263005178,122.53927298705791,85
28,251.49834620611549,112.88371731020125,85
41,173.80856565816595,0.6366853594569344,85
38,251.9457820850029,73.1372451947913,85
72,284.9953210744479,90.74848584486605,85
3,296.5091097686097,113.617009092361,85
4,312.8493198312139,160.45843060006888,85
9,279.9944102340484,124.30983703487519,85
57,303.5725003622843,162.04542668884432,85
71,296.4781825362275,102.2417107304559,85
12,310.270594976125,37.732915508246926,85
21,333.5864843849556,58.19726304894013,85
86,361.9419244187464,113.40334953408093,85
33,346.0481305935783,177.14088249189047,85
45,364.0611307014388,134.0417998503028,85
37,278.2480260758297,197.96869264039668,85
92,388.0466630677889,140.6361777030299,85
10,368.81920077992,52.674199616931205,85
70,360.63301625632755,20.337094938891354,85
90,378.1569930875655,40.67051790676768,85
54,395.36517772096676,4.141116102096165,85
91,389.8086349259076,0.5463567071936071,85
76,392.8956858306894,123.22445724710424,85
84,433.555853877348,100.81605789683302,85
62,425.6602459715777,202.99079997192172,85
79,408.93001507967205,198.94329216768386,85
98,347.4504299879182,253.60616753795168,85
55,231.5386561242116,268.099297093479,85
59,244.74135011311094,229.13986809897452,85
75,241.52014766773095,254.86618276459205,85
88,458.2175111604686,157.8634026943337,85
64,454.52813340146866,41.07539840683499,85
67,483.54469225021217,157.24628006338094,85
18,422.9508672122863,276.2701819312991,85
32,454.51576854436865,223.90602251913035,85
44,423.72450151877723,219.54399028269438,85
60,394.485057199956,257.38829446420556,85
25,370.3037930930039,300.86763028911435,85
52,339.6621889794063,328.2493105658851,85
93,372.1568930049221,297.1251006445198,85
20,238.04680875991951,289.8292872121695,85
27,165.63233636481473,280.7953682454707,85
49,290.0373676391569,319.511899986142,85
58,186.6937765378802,289.9786649154207,85
81,164.84340391405505,295.09429134375733,85
83,268.22082155066323,294.7372821389994,85
56,494.8878053808107,262.2301635630265,85
40,319.5466525312408,352.391328568595,85
69,359.3442739586308,378.40893466500546,85
77,349.6166383595434,367.25953365363375,85
19,333.0834142344608,412.1056614978823,85
51,353.8920347384208,387.521144246725,85
95,325.560210856487,404.39743945822204,85
15,208.74323382871867,364.80493989119054,85
5,86.20439470284525,255.81344475451218,85
6,100.13406972873473,260.01599159620486,85
16,114.40304393520451,345.412627921149,85
36,105.95911658237245,279.4680237606821,85
65,155.93058107447322,216.92691470274627,85
87,142.8900116075546,358.8721742182287,85
43,281.40945645657183,398.07323838283105,85
13,142.67284778929883,375.56860508376786,85
46,411.46871953518394,428.16262730204784,85
50,370.619481463457,425.0320514555687,85
8,317.9290142890965,464.1068951459355,85
26,313.1378521216244,466.1192061484438,85
48,256.60443126469283,421.2053017386634,85
2,142.80559338234866,405.1661940365911,85
22,220.43232450233435,382.976622302739,85
23,166.52864824730707,408.93868837561104,85
35,194.10419651367044,425.40575708606093,85
80,180.24502611579152,390.21123245804495,85
30,136.33441309585154,410.01229292286763,85
31,56.76177636270763,394.0667765655717,85
61,133.83633451436694,440.51819364838684,85
97,135.12089495838902,432.21887460422096,85
89,126.05587055020018,443.5024326389488,85
14,484.2683409897969,450.03325720421077,85
74,447.5217001894076,444.8965263744523,85
94,435.1766650354922,453.45193094538416,85
29,233.35753472620462,485.87495389303257,85
63,204.85596041055342,487.66543858292533,85
24,158.16811109478817,469.46270962826475,85
85,17.90544294365054,324.1286112809128,85
96,495.26155399241907,473.9540541435599,85
