id,x,y,portee
0,380.0543208061279,315.38971380444235,85
1,385.1561819262835,285.7234965733357,85
11,340.84302417650656,368.88600929224714,85
17,327.5269359180399,253.43885341868926,85
46,320.02790302363746,255.72288164947753,85
47,354.50591924765587,248.80113503046974,85
55,365.9957398424288,283.4225514799773,85
67,388.43756196398846,321.55237725270854,85
68,405.22684941590893,211.4751561498372,85
15,288.0348599993159,331.48905717375175,85
23,303.49610491444156,400.7891501624106,85
26,289.9588741621615,317.4324160603799,85
39,270.11186847001545,344.34508204743224,85
43,340.78230768725103,403.08245317266693,85
53,351.2395096227844,399.46129441490007,85
65,342.9783623992383,423.4565259556791,85
66,308.0956973408843,399.57960291425894,85
80,317.12025208994316,434.30158242469315,85
92,412.0660126917611,400.40712379578133,85
95,319.1180505441625,382.7741329009677,85
6,269.79543433468257,265.76668026496776,85
40,279.20270040186705,308.0821158904757,85
44,323.41872137372974,210.33422657212648,85
57,325.2431466995704,177.61352780341105,85
69,306.6634494103102,221.67051558185307,85
77,300.6589277004808,269.6898136564458,85
4,429.1903223126331,149.06694734753984,85
60,420.5734087219432,157.89711925171486,85
85,463.7852587954335,161.312647914921,85
34,251.89264766219728,396.3483827211363,85
38,215.9685416198182,296.8472585641407,85
52,213.6133769157738,339.3943852675359,85
89,257.1693643970046,322.0552421753545,85
35,241.83675419039557,450.0178749486788,85
22,421.30609499091145,418.2372539306995,85
73,408.17906463000804,434.7525415740721,85
54,255.79970676986602,477.94566323358225,85
16,451.3157285059318,448.0229369079721,85
64,481.4059882652219,377.1254418383192,85
20,200.90803823760683,235.48627165306823,85
41,233.5596979519845,207.16395147748557,85
36,319.7073649119331,138.06212960091696,85
30,286.1040955290766,132.10404168816896,85
37,307.682454220595,103.25802212389267,85
87,338.5471468646665,98.7409871943043,85
98,451.35938023277527,131.17039786238317,85
10,182.17429123944402,355.37120994668646,85
31,175.47973798707716,401.76284810096075,85
59,174.72457647731022,339.9555129676602,85
63,142.73112685251067,350.98162107881,85
70,441.6093340788842,499.90722813845315,85
75,402.33586875671296,488.3232013766588,85
81,495.5769074092323,367.93234655256225,85
13,143.97993771176044,191.918483946823,85
62,155.43197471015597,174.73132860484796,85
79,203.34407745966337,167.69852282892168,85
93,210.76517256825727,195.31335164374502,85
48,293.0536617542629,88.21747435572979,85
61,346.71714704823256,89.18108856501588,85
14,367.7512084905764,64.27060923053423,85
19,360.4730917742771,38.95064730030556,85
86,374.18995401703575,66.54215224925791,85
76,370.9275971684445,43.97169007803042,85
88,117.73667876318733,306.7393774501706,85
27,131.13860230893465,287.295437294926,85
99,145.42599087676,125.71499804906206,85
29,133.11357912470095,105.54881985314974,85
3,245.67727970666897,31.021670586816153,85
84,351.3565474553514,8.815079711126938,85
32,357.0815656192009,3.885430012479152,85
58,81.86603818562749,256.13073646881094,85
12,97.61481660822696,65.6904746693408,85
42,168.99709337279228,87.18112522157494,85
51,72.62114244661483,143.64312850096474,85
83,134.78970454432766,41.7651937895086,85
90,114.38704558636003,91.37160299091246,85
96,170.7780942764231,83.63734513786292,85
28,127.05192187849612,40.05229459491949,85
50,197.40490635847385,26.085179049585683,85
72,214.78570333620877,47.83871156221697,85
24,29.11997021490792,268.09114302221786,85
9,108.5305989762112,24.01308620725162,85
18,32.02244615983973,49.71895216399314,85
21,42.87867344404172,123.12426833936479,85
74,31.99250178515034,40.932382508843176,85
71,8.275431113230368,152.26005782070666,85
91,2.352389118274567,97.62063013454691,85
2,11.349941058811874,204.15551805613774,85
33,7.296891469855849,55.217137380223654,85
94,5.256963736657072,16.19244740389547,85
97,23.423773911783464,6.7726842830669876,85
