id,x,y,portee
0,125.32518645437595,166.78514103257064,85
1,125.36850763571833,148.0428429719252,85
5,117.54529529080015,141.8309202039274,85
10,115.71668016363284,216.55582946831825,85
24,69.3395900827844,208.6045955973389,85
40,142.5525351032738,219.1129285054717,85
41,124.51579031580722,138.50248945812294,85
42,76.89797424214446,195.79343235347503,85
58,155.945755343266,178.76784000146012,85
30,76.1467573335175,84.37222437125041,85
57,46.82508456217621,133.3758270924446,85
69,91.36659789133084,77.23259654549092,85
33,34.78861236986219,128.14770572405826,85
36,41.89240398445687,230.91474777998604,85
92,73.75492884192863,245.6402702135973,85
6,214.35816094715204,216.17810349150807,85
9,198.6676725543987,250.16735546113682,85
38,200.79466360937454,267.87729206754375,85
61,25.297871240207826,60.76015565892512,85
79,54.12015175904594,48.08714732186892,85
82,22.520072077320265,125.29011254769983,85
99,24.81714387752165,62.26818719460331,85
97,16.427528716578376,282.80781488909537,85
11,83.66359921770317,323.2031903003237,85
3,274.2193488312872,256.73596508931973,85
35,228.75042031987513,265.5014640531364,85
76,241.43558208763793,149.90832366554307,85
84,242.22439174546972,171.95907157195745,85
89,237.5808962120351,269.5704518509399,85
22,243.80309546281188,319.84582600161735,85
73,271.65015330961063,301.3501123910894,85
78,9.904188521225654,7.089044666702793,85
67,56.697587068025356,349.7152249642909,85
23,130.26673030793768,391.7124053841211,85
48,127.96572464293898,375.72010030083294,85
71,26.272678899835146,381.9231188847645,85
96,123.0307939519522,342.298416349308,85
39,339.06317271343136,277.4642338784832,85
60,289.23137155754273,331.0144644099379,85
65,350.1556265148894,286.41326973544415,85
90,355.64329040239903,246.50476682964268,85
18,243.4757746000334,343.9404600678056,85
50,258.7593271003616,117.06454579486741,85
94,318.7945677661366,123.71574186343598,85
95,249.67150077367995,86.51898144335091,85
91,306.4433693163175,353.33428658597853,85
66,9.512546950242395,372.4894703277578,85
87,99.04482850020152,413.5857673542775,85
2,171.62151933065633,461.4173153094436,85
4,152.75570070922967,457.0098222143793,85
17,210.81282250342682,417.85542915050536,85
26,114.70946412299826,451.93958815536854,85
37,162.19542252573854,360.36562488673354,85
49,169.7153023610899,461.616216521538,85
54,198.67594353941226,420.2216165691074,85
8,419.3033010269017,269.3391220213193,85
15,391.7613680957351,299.2438849512232,85
16,380.4198793034069,285.4496729888695,85
43,369.30363287179824,276.165572268898,85
93,372.4973564012145,303.3732219424238,85
25,322.2190413253632,406.12003188768665,85
20,369.0092501777815,188.59806869807295,85
83,337.89019620352536,178.24608018644324,85
85,392.0509099860701,189.7822000649541,85
7,229.549797235443,47.80744129909081,85
46,215.819293042046,59.95059237107675,85
88,331.38942971645594,118.22241434337327,85
56,375.03711026755303,104.23766646289828,85
86,364.87296093130533,89.51087886561076,85
51,259.13338348229183,28.836448081481613,85
68,271.3889009836167,16.68578255259362,85
28,329.95930864971956,421.3958078729208,85
47,277.1864402287599,425.13078751539985,85
55,229.7640577787114,463.54063722035335,85
59,247.69700684188513,456.76843112143285,85
12,457.42781219531986,287.17728035955304,85
13,442.04487169572457,333.0742802340545,85
19,427.19817290661183,349.896631558256,85
63,468.85107834776704,213.73605625613996,85
64,441.5287773212799,349.73541594467594,85
45,417.74449978144116,361.29011094835016,85
31,299.4944182518261,438.11089541796264,85
32,295.4837079917508,471.95542039885066,85
72,403.6287568045884,391.6031824211281,85
77,295.920768177117,479.0206282659124,85
98,350.3135298865872,467.7850451753235,85
21,431.8356985911585,163.38755920241388,85
80,446.5902735257564,164.42207949603798,85
14,467.56460901039054,178.08918252460154,85
70,428.1064657675774,121.41479717383224,85
81,167.50253061932492,30.29329632288774,85
44,366.2759894456293,33.34915054354581,85
53,414.0563465926534,69.7454725069832,85
75,421.15863852985467,78.3868090183642,85
34,405.0527347002142,20.031400595450886,85
62,456.9969563754575,390.5838159299021,85
74,482.83979496053513,369.0506656662601,85
52,469.2594718745014,11.840912297485184,85
29,486.1927839302392,463.6282251022394,85
27,469.1458811117001,488.5948535803794,85
