id,x,y,portee
0,115.28236465344821,168.58956149616077,85
4,148.47846660555848,234.3336472321571,85
8,168.20836365443037,117.50979618822505,85
12,124.5720947275602,100.0617244964343,85
19,171.49478780611028,148.91057734057478,85
29,57.750492793695265,127.2905007565957,85
31,124.86091222975337,131.41270466218108,85
42,187.03201349874277,144.37303393470103,85
54,102.5725617293276,96.43425316185633,85
63,90.24927839237424,219.61219246659036,85
76,85.55080202521798,107.37132259223581,85
86,155.71979588985064,126.3094004023459,85
87,91.9987819587445,145.92085026003332,85
94,151.07774721889282,135.2671915774746,85
99,68.37868799685664,171.61627676870262,85
20,219.3561729074377,254.87655187632734,85
37,162.1629765401934,247.31162786070237,85
39,109.9919983644596,295.3729421552501,85
55,172.57835746278116,233.03023020886098,85
81,207.75656257081388,174.59782443411976,85
30,196.62236128860084,140.8478834747992,85
38,198.89240262118102,137.8544610058795,85
68,169.30646431649626,62.93942905853284,85
17,19.17831596595959,74.61846750796126,85
84,17.41280984481186,113.6836307647488,85
1,57.577519015480306,256.9637784213529,85
33,23.474126664486896,226.78087921199415,85
6,187.73992650911265,328.5716384551931,85
35,199.31043151967702,318.0676894584003,85
40,277.3284550971646,223.01095471425998,85
79,265.9268721725889,193.59539267326718,85
83,268.30030115962893,286.9396322364918,85
27,55.26237296031644,355.42427041310754,85
28,48.0713546786039,307.5798232991508,85
66,60.98964610066015,329.48352729716413,85
11,163.12818062323063,9.127940642579823,85
23,186.84919906505527,18.656710927265006,85
43,113.20156892074046,5.669259785918035,85
61,231.46325930661027,56.801591700007315,85
75,233.83544663170696,22.66522832132789,85
90,28.82815946408146,23.42901073586312,85
24,3.0423135806911805,236.34034034806172,85
26,21.50422084168657,307.6133484124345,85
41,17.9807945913259,287.8020231233826,85
34,180.01063705306657,409.38000694459276,85
44,181.0389013493049,393.77001222709384,85
64,202.4682066548138,353.5989731358779,85
73,258.79579472263794,347.70268868310956,85
78,232.17911954246796,384.4143966008036,85
72,280.935473429947,337.5014611955963,85
7,343.6912833695493,225.7278270920275,85
88,308.6829932556412,220.5044181871526,85
3,50.16928735820741,425.2989242017609,85
22,69.1240028580848,419.560825035522,85
9,239.77186300083468,9.909143320287805,85
47,295.56230266007793,32.662574494599475,85
67,277.4064390684299,33.2490052012151,85
71,281.83348854623006,28.06031349966731,85
92,296.91850275225346,96.80359105967572,85
52,255.32341137087604,406.6710786447645,85
56,194.28018721286898,419.4402275388911,85
58,211.52783346314652,418.6878262083054,85
77,243.82237736512775,462.3050412279296,85
14,263.7513568510088,389.8627424518274,85
48,307.2058516865281,371.98732524912145,85
16,392.55926759140664,177.66696893570384,85
82,368.0817119649152,304.0289248452948,85
70,18.2121393726285,486.0811001676251,85
69,112.17125232146924,485.71688713536764,85
59,341.5350794052732,40.083110180499425,85
95,344.28961773571797,87.54122391083241,85
98,342.207529897824,85.36765171269035,85
2,374.1332114319095,66.53492201851918,85
10,374.48238413012615,102.99074165402011,85
89,316.2665290161388,115.70641255954061,85
51,274.0276803600534,496.35781015194055,85
50,359.5192457440438,438.3737863880444,85
85,444.7050449248246,220.41248513145916,85
93,439.99581867185896,174.72534085748288,85
96,391.8496853891855,297.77514004711526,85
91,139.86576722771238,492.2485069760007,85
49,385.91525023165593,52.179039580064924,85
21,424.7003285138278,75.39317667416474,85
18,437.07241016559715,48.62345008913888,85
53,431.72724417972705,74.23558277580244,85
65,432.7204266921144,60.346698319543755,85
25,360.7395319997164,443.81395001420003,85
36,398.8851064873522,461.08132026536776,85
80,406.50512496572316,390.9454117090073,85
97,442.66987898967733,431.10019852672775,85
13,498.7302922759927,127.16302823685166,85
15,498.1818114139043,134.15260230820502,85
60,489.3597285366401,131.5778290327158,85
62,466.9046084960612,90.18862617271705,85
74,480.69113186512476,37.65910026370106,85
5,450.6646320378449,487.7195244055132,85
32,471.8538977156812,378.25072254969075,85
46,472.6916513336766,340.60693364762085,85
57,485.81512675641034,408.0639840154202,85
45,495.4817624793211,407.2701934939179,85
