id,x,y,portee
0,267.16626706357465,74.51465121670108,85
3,210.7206339157075,74.17549590866018,85
14,338.96202670725245,52.0931983487754,85
21,286.59065244048185,124.69209306329421,85
33,270.8061372226352,94.56877519143919,85
34,230.0511075565434,109.98392167975935,85
49,329.71577006879266,127.50938820372349,85
58,325.8172272115075,59.06568279110985,85
64,271.03989493737754,141.9003671157978,85
97,211.775669509542,109.52674461514822,85
45,157.9389716988382,94.96671637552406,85
56,204.25409428587372,0.4519568775203653,85
19,332.0558087834945,130.4144199993273,85
29,327.38894223642296,0.0973063044920619,85
72,377.89461417278267,2.454622009717078,85
76,377.32640655554223,44.723006303211186,85
11,331.2849348389187,175.1187261919761,85
22,322.2982299029491,140.06053017474284,85
48,207.37680887208998,165.58315100692306,85
71,184.39012766430434,168.7969759578548,85
1,394.04793650956094,171.07580418037833,85
42,167.60523897358283,168.03788562294076,85
16,113.36683435160822,69.03070031547325,85
68,123.96549579493849,65.04883011420304,85
96,99.91462939701434,74.4370340042052,85
65,160.25399132695796,1.2536598392884901,85
85,405.5677930074103,168.14087374742448,85
30,423.45478835290567,66.67163622682388,85
59,433.7851167636467,8.78091058478403,85
93,443.33259543278825,25.74701795701656,85
75,378.3689474421259,207.43697008158486,85
89,358.15842662129916,242.36577670326176,85
35,244.16767784699462,230.98995077443908,85
53,189.2456670799424,247.88141010732784,85
87,156.77937833213824,213.82118742250788,85
6,442.22339089899236,182.92564516923815,85
39,446.9612712668067,213.33839368539682,85
43,469.0245711943936,193.34561717144194,85
8,72.66006647292711,35.2175696481416,85
13,83.33160036741016,14.849431988263662,85
27,39.895647855301256,81.98299551371908,85
73,42.733680991604736,29.863756831175646,85
99,43.33641220736345,111.93100676708184,85
70,38.03466405970202,27.390070385938603,85
46,411.6585757875932,282.2445513950578,85
26,382.073790793104,321.81404937911503,85
47,348.6700579571284,303.0291476936204,85
4,218.77907560423833,304.66150976874445,85
20,260.26542953280205,265.0305605928403,85
24,273.1615252598266,264.7116421298446,85
66,216.64521969214513,266.30233443935145,85
10,162.7789476396555,273.62871544220116,85
54,123.69003426238805,258.61727432212535,85
55,179.02947979338475,309.57706214884416,85
60,173.78384386220998,294.7145043581995,85
44,470.6761258018799,292.49556024629146,85
88,470.5556036069156,270.3185925157106,85
12,58.02776067308096,164.3097435382026,85
38,8.929428462057576,142.76579060282242,85
51,441.2824458595189,359.0218194915874,85
69,330.2329648294228,377.06251016350063,85
90,394.028415571588,389.29576384746156,85
94,385.98435067085455,389.4933045136293,85
95,432.054119804332,370.24368012598666,85
5,297.46601166781005,306.2854261389055,85
17,120.98127135090064,320.3114837385802,85
18,58.8906615100982,245.95264689747154,85
25,123.35884838249505,370.7727803822492,85
84,498.69768309628046,294.8970452820666,85
40,5.503912909089692,190.078315218704,85
80,467.72373708864876,436.0964544092579,85
82,418.96548315840533,414.69814202678384,85
91,450.02542830286444,422.5998821794388,85
2,367.9074246461522,441.2993523230817,85
37,294.38051328332654,387.0872611794809,85
52,357.0755109481465,415.034056627387,85
74,366.7457234500405,449.6083521870498,85
7,157.03938878104896,393.2983920354553,85
28,24.299167531861453,256.56084621970473,85
50,0.8137071273262575,247.3427500950713,85
67,19.73252008888671,298.2909938597373,85
79,2.44333954027548,278.4803724192438,85
81,34.415697585754245,309.8366142917039,85
9,94.11839897332797,411.1170109912559,85
15,115.01320278766875,427.37070511006544,85
61,140.75883570167824,409.8582065514756,85
77,122.23882182227386,421.0961151108054,85
57,484.79186757143583,475.63127125165505,85
62,457.9298432149883,457.71552637675643,85
86,425.08941094172275,486.3592430286083,85
23,223.35383058438913,407.4696375240875,85
36,249.1574942897525,409.0675355353218,85
98,232.38762672752583,424.2003750807812,85
31,165.11124771418812,468.0163158940387,85
92,31.682520825975445,369.7709362978981,85
32,59.108111794478724,430.48941928066716,85
41,119.48768004313831,483.3831182987289,85
63,60.11080773195543,464.0095862232157,85
83,165.7000617269801,484.51201289142847,85
78,268.3484555547178,487.25881470617855,85
