id,x,y,portee
0,337.2501121890025,388.7306447806157,85
11,379.96674938428185,325.00807406204274,85
16,268.53683102234766,380.0847447014463,85
18,364.790155126382,404.8667516153406,85
38,312.7142102122375,365.2210566572919,85
41,339.618432406838,374.4376726723815,85
44,333.6675233364411,429.12098265490147,85
53,338.15099079003244,392.9956201803971,85
66,280.0101151511825,326.1188176739786,85
69,300.66102964326086,388.7007862225266,85
70,265.8721935782056,365.2533083496318,85
71,327.4066662967393,465.98962613158744,85
78,316.9645613410187,409.18061574830375,85
92,330.12051168878696,404.54102704781565,85
25,348.0498978430166,253.62551327194987,85
45,376.0939867088227,268.7985800949421,85
58,397.6506733344063,282.8824370275005,85
74,328.6493807992437,285.33944182251764,85
76,371.9242720471869,301.4258817979004,85
96,416.7428935329223,339.0527355514994,85
14,191.4596873845893,386.33420997873276,85
27,269.69928734290784,334.19648070656007,85
40,388.79813348982856,468.2563153218533,85
49,416.39137812171083,436.161066345799,85
7,247.33219376161853,285.99407621213857,85
9,263.44716607439125,270.38492015111757,85
52,273.45258249002046,247.07372043451187,85
29,272.8554647303556,492.11055815186796,85
83,273.9749460629366,216.52701409007952,85
95,310.21839150782915,195.6288816985544,85
99,312.1638680014155,226.93120613755946,85
28,460.76249943368555,259.7947822483271,85
23,465.5946941971809,398.1601154142974,85
90,470.1675720172365,337.22529956292493,85
17,161.0152012922928,319.4180920224374,85
34,165.78898179041113,360.2290887053379,85
75,189.41791297306332,432.47660709444335,85
93,178.72151581129725,454.54534059571137,85
59,448.6999662103833,459.80217843997804,85
79,421.71351724802696,485.1949584931124,85
39,489.0470537367878,449.5183733952858,85
84,483.26694704204715,448.83969923877504,85
8,244.71913220503356,239.41183645498904,85
37,182.2857966972577,276.94723850024275,85
68,231.10486441830574,238.0412750469758,85
89,253.30784228936142,175.51666978966296,85
64,232.1654682326051,483.3005387748097,85
2,290.67617469157585,162.71983164426456,85
97,321.6431680903526,155.44762359960046,85
6,374.3377094448675,162.64778095788475,85
12,334.7686654330103,140.0115360874224,85
30,323.36532964815564,133.03065635670686,85
51,348.4561841045836,119.77414571246054,85
85,498.48555557368553,282.4659958001878,85
65,96.62773265733155,301.8685157257927,85
73,129.46267976214304,266.0134077935873,85
91,104.74649289563331,327.25769494869706,85
54,108.69057492559891,411.4284788621862,85
15,140.0431972536671,462.52435545160546,85
43,118.96202868253086,459.83665042926776,85
60,218.47531630104677,138.82654158640145,85
56,330.0681207482583,109.20609138011339,85
55,328.0211106238007,74.0411618841973,85
87,393.04803391628644,149.60713155039988,85
5,437.92269948316664,144.19960781888463,85
3,389.6043308816154,71.52534129978444,85
42,329.75827988966404,46.61821275745709,85
4,99.44631697998012,221.3227413196817,85
63,56.265342374250125,279.68871705632694,85
86,75.64316589395787,205.18413035384648,85
19,42.32579272394887,402.35682488010764,85
48,55.95090598820468,446.8772136347906,85
77,53.49053470703963,449.1813070835366,85
61,45.841169614530884,484.19281081837863,85
24,156.57667240672203,94.34616026444625,85
82,165.13763638992984,100.21553151003032,85
88,158.72469079614316,186.1744154500698,85
31,368.1628155192412,15.392763832306644,85
57,474.1743698936952,161.1735856309825,85
67,490.2797862587835,169.53781768895104,85
72,444.3621016247313,74.36063435117651,85
98,492.1606864083476,128.68219823231652,85
62,76.4307308588203,169.5862310074729,85
1,114.14190134089137,136.39377977638455,85
35,21.73783799542245,366.25928275237266,85
46,3.261683844340224,398.8027042386682,85
20,80.25793786100449,77.67442456802709,85
21,209.69735892386458,46.64930107957643,85
26,186.87402218700637,16.77126290928943,85
50,178.25348622903292,60.88495946289141,85
33,477.52352381548667,5.703511014123808,85
81,26.999999638619933,115.2181176102059,85
10,3.534817561829884,51.48786150535367,85
32,65.12752513888442,0.5034226033799882,85
47,32.97682250613499,93.39733062336303,85
80,86.89866083729292,28.01323552557583,85
94,15.732513588428642,91.75760809203342,85
13,223.76412800132056,25.40526474070165,85
22,10.215914366275946,10.921900027472342,85
36,15.532294173919936,1.2839134793660167,85
