id,x,y,portee
0,209.20957636572325,152.2169287383676,85
12,200.18450976491042,88.75597822262394,85
22,287.44940105576705,158.1137730887105,85
39,130.38458564552315,167.3228879479947,85
41,237.402734791182,105.83437026299086,85
48,166.81254305717707,123.61092400638552,85
58,239.91906659852896,74.78145454917912,85
60,167.31518399719823,152.28029330399755,85
69,252.91965681092356,132.4177117500856,85
70,239.27166249946364,193.90946605371235,85
79,208.2872207443066,223.29835139225628,85
80,137.8744050626719,131.44074943934214,85
83,208.26775426859368,218.19223902061236,85
96,178.01133778692207,81.98298608648614,85
98,211.49426783072283,118.56673883311714,85
4,218.1560528946999,28.32019514072187,85
35,260.53502852701513,53.82562724138451,85
54,145.18577767713143,65.20114956875118,85
73,132.8482728817619,103.21587029230106,85
74,124.42199830249268,109.05855223548444,85
76,271.02421972622847,72.256077842206,85
26,335.9781620848743,103.54709479823116,85
88,356.18911341498244,151.2586710262469,85
92,364.16130921615445,152.73136845199258,85
11,89.7189381743348,180.19755026269758,85
50,48.406955815531674,189.1860860259309,85
52,87.12310604938278,155.40064604914588,85
72,74.62203365349879,199.97351203996476,85
81,101.58200136035927,153.26414591580223,85
94,91.84204620712555,169.50002696777688,85
15,319.618657513569,48.492765098241854,85
17,245.38653871805184,267.6660283361944,85
29,253.43866791088954,247.05347092949586,85
46,186.1209253777205,238.7007016901102,85
23,139.93890607197406,264.5601933679117,85
86,215.47020893825623,286.1910310569561,85
99,218.91741570282525,280.03586287528174,85
82,61.48466290942422,100.264883159497,85
77,113.13739889163455,1.567833412725983,85
3,47.90139842076191,83.08817983342482,85
71,360.3213301288956,82.29281470774814,85
97,385.3411943427491,119.17682388788215,85
24,357.31322814517,208.17321818583034,85
36,378.45695591396185,215.89492382607867,85
84,431.21913645909746,159.51602616359435,85
64,441.7990894737892,155.2587297762974,85
47,64.87594651466944,255.10261536480132,85
49,22.776142578069592,157.4696406269802,85
68,55.55816442190964,252.53974357198078,85
56,6.113124230647749,224.9821004102319,85
13,278.3817934115762,340.64512755633547,85
21,318.9940392114695,272.47949725009926,85
57,208.05374113257213,322.2688143059569,85
89,314.6458413286061,276.8386104532261,85
7,162.53563511762968,335.6027720442597,85
9,163.13395734872827,320.9034793145522,85
32,111.99791093982996,291.2531792274057,85
38,95.89200501214273,307.7723820129342,85
51,118.3002862542909,329.9846651292208,85
55,173.4775552429067,326.4347480488493,85
18,159.84669935052597,347.3501507991045,85
28,14.486002483473758,90.74294420177637,85
91,23.269811466662237,46.21398273454164,85
75,13.585843655849805,15.957749605426287,85
90,408.6176239684383,45.558557295391985,85
2,363.7575639798308,289.85424312644835,85
20,386.40343335086214,262.865007759024,85
87,422.63519314495295,252.04971706045114,85
53,496.2996111133367,173.91403991267035,85
62,56.109172710084756,326.91350914471343,85
93,67.86863333476117,319.4950631870863,85
33,356.12162931265215,350.9882224873696,85
34,236.9272620474381,379.0687211398814,85
61,292.9662337422513,392.83769136506834,85
95,274.7349833435182,384.4449782715511,85
8,203.39464139270635,396.21810251432026,85
31,130.5651276561915,353.1680694036737,85
44,146.93941579851938,392.95309372553686,85
14,84.70077469512432,403.8635356501485,85
67,401.34438056811297,337.42016381304387,85
42,461.90224075265854,320.39942690476596,85
65,473.68518256985845,281.91140704245345,85
59,70.34075884268192,400.39548838851783,85
6,341.23601857104353,429.82152976881076,85
10,393.12180059493596,387.26036142796306,85
25,415.6446023126925,367.8910459966166,85
30,415.0288791199933,366.6245094345206,85
16,208.39940377457384,426.99519214195635,85
5,283.6714131591047,474.66711175230677,85
27,288.30909598387007,450.99567850758206,85
1,182.26015729311928,467.7169720900647,85
66,223.49689451184085,463.5240868117627,85
40,113.8636783361478,440.9793500156742,85
78,485.64640713555434,379.78296880606905,85
37,420.59973802808145,439.3827889865075,85
85,408.2614442253578,448.60805798020584,85
45,427.975832333426,460.0367375890073,85
43,48.868232990023245,489.88205872413687,85
63,67.66729893917822,495.7454459619006,85
19,461.9415023075417,450.78015237058753,85
