id,x,y,portee
0,256.2570117907438,74.37520302579453,85
5,223.59307642031806,118.8980421290452,85
66,304.86227786795433,132.59809827586082,85
6,169.7201770686128,63.99851091375297,85
52,168.40869528794218,145.23334164206008,85
13,327.6184527726812,202.02497739127395,85
78,361.7756957277951,104.2935484801576,85
81,376.4184043631423,103.19902918355811,85
28,90.78320734988071,48.911127219712306,85
37,127.46139846015869,120.1964780235073,85
39,115.4850458853407,120.77836281309561,85
61,158.81045316822696,32.747938905090756,85
67,139.88096869262768,72.79444751877028,85
91,142.28256920026837,44.830356180994016,85
22,113.33768784766556,170.80134172477528,85
3,407.1837559305708,206.1536750084921,85
9,324.95240357989286,286.04076280606284,85
16,391.60341603292585,214.0630637611398,85
20,364.26828285860825,273.28884020997054,85
43,353.0823265768365,265.6568519022462,85
58,272.92282753112005,230.40036548179887,85
64,348.5375595793832,250.78751799911942,85
77,325.50406603157643,243.52773819859925,85
94,365.17041203462935,217.65417462887743,85
1,415.8058801997306,81.70060076058743,85
55,357.8622400950067,37.668656886019335,85
56,358.0799681358687,58.17557097818682,85
71,336.00040402513895,23.786216530789662,85
44,81.14440640532678,77.29049012514233,85
49,56.80035505294617,17.209102929443,85
80,87.1739901749553,115.45211599595278,85
57,456.12515777808767,248.85463996666425,85
59,465.0523302720561,237.19071823613004,85
82,483.7484300928272,196.99595283382538,85
8,284.5954739524725,345.07637301275537,85
27,336.5818252277505,343.28529378104145,85
33,274.12357936363753,312.7081634668786,85
40,330.8653396523077,351.0109478157491,85
53,280.1524540785903,346.5825096602771,85
24,443.651272618326,287.942173072105,85
86,423.3465143581634,299.7415079532061,85
41,223.13218382959693,230.74854090395797,85
88,472.39051912893143,114.36385280681455,85
12,17.369901238908415,125.59782569473809,85
2,21.590802460756343,153.4189191536633,85
19,453.9626143364153,333.61145675137834,85
70,481.2195172893951,258.3679499624904,85
72,475.3398290671474,278.5751970263282,85
83,442.7766742345022,319.55428344009914,85
95,475.4308285698269,293.732976358382,85
15,225.7094836161111,341.548607572785,85
17,256.1670035925095,395.0232777794771,85
36,209.16783402114248,330.2001243475614,85
63,328.36289034751354,395.87287259943366,85
92,296.1526116236018,376.4701032324105,85
96,356.32906979594685,380.93677625532143,85
97,262.11890521683614,413.114770777795,85
30,461.6307892627278,366.899671086605,85
48,492.23404801739883,328.04333096101516,85
46,171.41479705528312,278.8369878381522,85
4,0.5483088245346046,227.15268365181456,85
84,467.53197668681923,389.7412635208839,85
32,206.81757113958403,392.28796441904944,85
74,187.8457659158968,326.67748151940054,85
51,266.8088047254459,458.1223059177012,85
62,225.71062858585856,427.7910383276166,85
76,128.78237199632696,342.6707890628644,85
11,310.64175398474293,460.7069051052241,85
38,371.17355707863317,445.7206538860241,85
69,364.457256865141,458.0634847387963,85
34,429.3609795867607,436.2172683193242,85
79,469.46021138414375,420.1995937592009,85
98,447.6302565368197,425.28080780074947,85
25,98.59953637875013,254.5807055590529,85
47,121.04726036355035,306.18392147927466,85
18,44.403576266957344,262.5354749142202,85
75,33.34341030335719,253.57940205045242,85
7,173.47557220985055,454.26658328976407,85
85,184.6457672953563,448.8724561811084,85
90,192.28573093118894,473.63620819178533,85
93,128.7013299881541,383.1461268608353,85
10,103.98504620857757,391.7271430868994,85
26,68.21561716227492,288.63126116563205,85
29,68.2166664661969,359.1996421577875,85
31,120.01711352448757,380.75345802118386,85
42,87.54706689408509,397.1984354562565,85
73,78.89638669942522,364.51719342404743,85
23,378.07576099402166,470.6601222909734,85
45,394.02477021936795,461.8498040970991,85
65,387.2458034016141,463.4828191687312,85
14,102.78469174777072,435.9827372991933,85
60,89.84263258397884,468.40421884273235,85
35,61.55393113180646,401.3752546163351,85
54,84.95967853409047,437.58892676055393,85
89,76.46483915972708,449.44135273865777,85
21,24.064959978533306,434.49300773603454,85
99,35.37616539031024,464.0836154575224,85
87,63.02685021104376,496.98465020874033,85
50,16.472516190551733,446.5608693754025,85
68,6.7740616165049,488.277398479162,85
