id,x,y,portee
0,230.6921149628768,65.2534940712301,85
7,158.67530494416104,29.056513421340636,85
38,165.01727475575817,26.685427235934146,85
43,303.2217251364424,57.65801056178454,85
47,241.24120728348842,72.08155435302582,85
52,290.8013643697649,112.03207420261269,85
53,162.95344913504755,36.32404098826275,85
57,230.93126937829183,89.40026212570307,85
67,267.26402123740513,10.135704468039908,85
69,253.75201748028826,59.52874501256866,85
98,254.18917190970564,81.41817643367355,85
25,88.6251173931693,56.19326135290132,85
62,91.89538872710462,60.93888152006538,85
84,118.15267930064493,64.30898035657967,85
29,327.85222325795684,110.79759800467065,85
45,368.26269065633494,50.59046479849677,85
41,357.05594529515747,151.21184036982427,85
94,271.0088486768336,194.47349983195573,85
30,185.79204648723857,143.80009324047643,85
33,37.44061250401087,52.59876252814222,85
54,26.517959174493065,70.17489474840777,85
61,82.46921373520134,97.66924862143462,85
70,394.3278957231865,120.95775239277212,85
78,381.14669974154236,156.34833699693996,85
87,382.5409730066011,98.62304949837181,85
6,429.8829900938364,25.835379846611993,85
49,408.9090077014624,77.32247548296978,85
44,331.392724096474,213.72665767656585,85
59,345.3637543255743,209.01290731711546,85
83,408.2542331039998,179.3020263401426,85
20,216.0873139813142,226.11828935958837,85
40,239.35878885654398,227.29215145409398,85
73,250.91000427422892,241.59894851118574,85
39,4.737369330673369,101.1813933598435,85
93,88.50064094502812,174.77912008240875,85
64,447.30208271400323,150.4259930773637,85
19,455.3956337994537,59.365805977373675,85
51,462.54906633711903,63.687821607768754,85
60,479.622522138276,85.6512845518288,85
74,490.5675600600714,19.613058615866375,85
1,354.274364007116,241.2321258896215,85
3,308.00059332851106,283.4732791228185,85
4,409.78163915232415,242.17848778197293,85
55,299.4938094922743,283.7832321813116,85
66,366.6303303331372,271.485145908721,85
2,169.33434892127997,242.29725610046054,85
95,216.11096620562608,316.5619004404105,85
71,116.83056124009877,238.7483726504325,85
79,74.27401186404292,230.0961145624708,85
97,66.99467223823797,222.1560315598344,85
36,487.4731771076212,120.74446513371274,85
37,493.5539129427425,193.30551402192293,85
26,369.55259504890205,309.6789804141983,85
65,312.97747085846913,304.8745727205677,85
72,368.3200251378911,292.3484728869086,85
76,407.6765316607855,267.3022866023054,85
90,353.6463615187068,318.0499804030544,85
42,292.69635578077566,325.16776794962857,85
5,449.25020729956924,293.43440327705844,85
63,417.8187744946496,327.9303258287869,85
16,179.96062130468493,323.8054123351334,85
48,160.5765810061631,320.5214751791206,85
75,155.61087100632764,316.3064368308047,85
8,134.86827818318065,329.6125406270653,85
27,244.06305345379576,356.80238086444115,85
35,200.03664648128694,346.8168401664428,85
56,85.14090871152102,267.45411262133257,85
9,15.478910372456633,264.57364156793955,85
32,445.44483634499085,333.67564425439787,85
80,445.1162024085162,346.8192804691173,85
13,441.5055215281964,379.52952444529217,85
21,470.36888543706897,376.7790470470753,85
34,448.1856716454451,385.9341383109921,85
96,104.82535633988444,359.89164232874805,85
17,91.14740893903634,377.2703961935033,85
46,121.48173324111849,401.9085314874364,85
81,77.54585376580725,369.64061078431433,85
10,187.01891393623586,418.37659418001164,85
28,240.58056438116992,403.36954717734915,85
50,495.75489203970676,384.71182111505703,85
22,372.8489251981144,404.8351822745934,85
23,486.99541605318495,446.13060539332446,85
88,412.80445459101077,438.32052443448845,85
82,101.51768617519502,410.0631054698921,85
14,17.563384096493884,349.9855110551033,85
58,58.17678416427885,435.64845984531337,85
68,27.51643043822338,428.48048109779705,85
77,81.89096520828143,452.58219255325275,85
86,53.733736396117116,433.0941696777405,85
15,206.53234976615158,433.5466850159035,85
85,219.8938713026678,475.38053258010166,85
11,268.1763381557866,457.55220608087996,85
24,272.4448733680507,442.5905902216104,85
12,333.341465795672,465.6785237320835,85
18,362.70577708613575,463.87271478644743,85
89,349.33793912106654,404.58083300043205,85
92,364.4898024820139,468.39779513987133,85
99,386.65379096721136,492.7028332030918,85
31,85.95882027556101,492.4266963989711,85
91,297.1082931159312,493.3572411814476,85
