id,x,y,portee
0,357.58451282625555,354.2745433671705,85
1,382.8958386731558,429.10605501502687,85
23,285.2817032577666,387.9588539799012,85
30,304.99561231886673,339.047494877476,85
33,385.43446198043284,327.63749495807065,85
34,361.625198800186,414.22326737790013,85
39,359.1247229222807,316.4302920281234,85
48,374.2478910794834,362.06958350259254,85
83,427.92306800537125,369.86536953225885,85
92,396.4414361162319,372.6304735624163,85
97,424.37947223112747,347.37443837245604,85
7,306.69968770967984,434.97850129951553,85
56,343.21364752566785,478.667879009802,85
72,417.0950546434248,436.42239758515257,85
5,241.22751734182435,414.79674114570463,85
22,271.25786098931235,434.0901436233352,85
26,257.7246515627759,407.01509120368814,85
61,268.2876043163766,355.71881285346694,85
32,335.61309414413756,266.5102241141384,85
65,258.8926179695002,283.3485536817234,85
67,272.9707109899914,279.66765303305846,85
4,468.6775304885971,323.8862748043197,85
44,394.7643092048672,275.5695133644289,85
81,475.39928074153016,347.52174555457697,85
93,256.1289663652958,477.6069859510964,85
8,173.59695082560583,427.4642949922047,85
36,305.88489126561365,204.91786457558814,85
53,349.15407980413266,203.11546191868996,85
60,305.677437680118,194.68075596493966,85
96,364.72430059165345,209.29645823853977,85
13,251.91477824995866,204.41147997735214,85
49,212.4429736254778,244.43215552168934,85
85,203.89291994784026,241.02374089862587,85
95,266.69155213155864,206.6202876733204,85
73,465.8474453771963,240.34807323282126,85
9,419.20157045339374,234.2123319212467,85
98,444.14280101724285,207.8816164593192,85
21,162.73827710472116,379.2283116637524,85
54,125.56001269934752,408.01880537679403,85
57,235.58933469713082,175.4493126673654,85
63,226.10998650332027,189.14407574234727,85
84,330.0353540400266,160.1143177003989,85
87,259.6055073784759,141.63685366327113,85
80,406.0016473054444,153.31227948706206,85
6,207.46591338974147,179.89242516339533,85
66,225.08003144429162,164.42360202096933,85
91,187.659684692421,196.20007245040233,85
79,147.97006137153633,250.27426779233474,85
51,485.6000394728019,221.7993482530764,85
52,475.80517694992716,207.35074952039884,85
59,485.0971707620701,176.21151414616992,85
71,482.73666691016354,151.1189310402216,85
27,81.7161841490583,366.1679272391638,85
43,106.75905796410001,356.72578888181926,85
94,138.91692851631066,301.9972150073954,85
18,97.74393128783615,486.0235142534001,85
19,72.5475386706636,371.0214250686218,85
68,85.01048119073229,336.5724826580073,85
74,233.5955581332238,104.7151709987057,85
89,156.466829561741,160.95053158332638,85
35,318.0848627689384,79.82216841512901,85
29,221.9141110719204,67.72455875599765,85
3,427.70570530734904,104.1416582453692,85
11,137.8368096184625,183.65969847922182,85
37,107.55409728941551,209.74523605375035,85
58,103.38148496662724,228.36013087666373,85
99,77.41718333020353,210.58380406821354,85
24,493.5349584439589,97.0349965223375,85
2,29.876380436900106,320.4299464616477,85
41,68.99166350758001,294.6383949087228,85
42,67.91864005667308,317.81630842536595,85
47,274.84382372857584,36.07219389588623,85
75,192.95548960347165,48.5842757879249,85
78,240.6896225540785,28.234325263747863,85
86,180.4788537881507,66.10401037628522,85
77,123.64803316837597,121.7545469274432,85
14,345.81473005273347,14.733020849183266,85
17,298.5186430494087,19.80720729380936,85
70,295.1537751405197,26.830458937054715,85
12,141.31661183171423,52.34220664068978,85
45,182.12920995154425,32.13481789323336,85
55,143.90855980267818,69.63179161848504,85
64,182.63329213725206,28.57173388032591,85
76,155.46433249598718,54.27331071330638,85
46,409.5643859811423,42.49833399400637,85
40,71.14626776196914,208.30588642525555,85
62,30.63764354749582,229.7106841466648,85
82,42.79154388126144,240.63396342341176,85
88,38.946080362551264,194.96245187365318,85
10,18.685658561623132,200.44790009281243,85
31,128.35004833017854,76.90592529747842,85
16,73.12955003889476,75.41243464472124,85
38,86.65176692827859,79.17402586521749,85
50,104.93453211714676,22.32592053159127,85
25,454.62830693985023,21.196192921733026,85
28,6.005816128011432,134.62649874848253,85
15,44.459664413442404,67.65193404624858,85
69,37.525238969509324,20.752651235352857,85
90,28.448345186467606,18.21051021361858,85
