id,x,y,portee
0,298.6047310716171,258.94268145527946,85
5,284.49642470397475,231.02818445393726,85
9,310.812734329842,246.45168104477438,85
20,326.2085689687515,250.61520078129345,85
28,273.0637761307513,239.56110600487725,85
38,314.91619395971753,214.34562277190673,85
44,308.4532013211042,196.75336903424778,85
67,256.33817253269666,280.13883085985356,85
68,364.3247152641809,243.24249166461354,85
72,337.77386581118475,293.1370155940906,85
77,318.9367846461712,335.9748883929213,85
78,236.13400742578438,217.43737448024382,85
81,248.23311599015847,197.9102413010781,85
91,329.7780940109643,197.34061082973176,85
21,358.36151293295427,194.3994308715215,85
54,271.11261246609683,152.53379869690247,85
32,366.4658441210387,190.67099052795595,85
62,336.835176427128,132.1092610351281,85
3,264.578088654923,353.9135409629889,85
70,179.03198751364036,265.9758109684905,85
75,186.30329226010866,313.6059979171933,85
65,412.09897027902986,252.7306088745233,85
84,418.69146373864186,231.9860295009203,85
61,400.0339320101825,345.76256713894054,85
74,400.1204410383519,330.6712004581504,85
76,338.5998811003641,374.16824197604853,85
17,268.3170451114964,398.5377302673768,85
29,219.44448919660974,171.4791222829264,85
40,162.87068143690863,214.0229129596047,85
88,225.01565277338025,130.5537779009775,85
14,271.17911110435676,96.60420472726594,85
18,268.88972371435256,89.91510979448807,85
45,275.3821389804152,92.72174459534006,85
99,244.84887648752513,76.60429210689229,85
25,227.67350207346215,397.72814543113907,85
51,192.78688379620402,367.30736818141344,85
79,207.52895329621018,403.2554667065191,85
34,142.002506206454,340.3421319660689,85
43,169.5397098912002,312.57942393694606,85
82,472.9868774080217,300.2446322498526,85
15,431.8514666270023,339.4325443547937,85
60,441.7110477916639,337.10012488669184,85
4,365.821860742665,449.56881426364953,85
11,287.3515971758022,469.58658689451136,85
12,273.7745272465941,445.94275198147386,85
42,185.61238224135295,408.5324594625881,85
52,280.28979869415747,469.9981534213716,85
66,171.98633369203776,118.57897544024604,85
8,122.01204615492611,185.42403613413933,85
47,115.66920220094462,173.00287415650806,85
93,101.18822104334014,162.84041919056313,85
39,183.71433165607542,79.1372111623831,85
41,185.3281741407438,72.58241991975551,85
57,272.25557242001446,56.329601907657235,85
95,248.54332546690628,15.4768172258965,85
90,211.65548851939752,25.10704285350085,85
92,163.63288162347823,66.80790127710162,85
13,166.05925821171385,399.438973660736,85
30,173.3259882860596,425.1582475347656,85
89,120.76902088607206,381.0742688380692,85
2,72.43968881584134,301.0343224259734,85
37,82.84824506526527,397.63898098415603,85
46,91.8884932608221,271.75380268117345,85
58,63.70174514899257,349.2581792128787,85
64,98.61942684149882,409.877866023222,85
73,97.45622915563584,366.85877990230983,85
19,335.70046805064123,473.00633361949644,85
59,228.25585928859405,494.64305588636387,85
33,143.2462821811166,89.05376662954484,85
96,140.81370610919168,64.96995206036549,85
7,33.173418515233365,194.48084042761405,85
69,78.0285844497145,89.60054653579303,85
23,139.48361779366851,24.79616974468446,85
24,150.7901973953148,30.921614307951874,85
26,96.33956949747873,58.220234019890405,85
49,109.98889978474341,12.204702439953753,85
71,51.22963905690464,339.79145844467314,85
97,74.62183939820815,398.50876392319896,85
63,8.258643508160246,256.88676027702843,85
1,11.536611119464135,403.7560880793288,85
10,51.30707350815711,473.7205417901941,85
31,67.99225168393124,468.01101035162094,85
86,47.265838280301345,429.3167463403309,85
6,4.483086591616892,361.02971967273965,85
53,62.09742032479942,69.16053299598596,85
48,16.286383805214356,202.0622089734036,85
80,20.230460171148156,115.33139640542356,85
22,20.4731041058806,483.9839888333024,85
35,3.4215602863216787,44.233606305884855,85
98,21.33306110009514,15.002852163323032,85
