id,x,y,portee
0,260.2208717317694,182.00072619770984,85
11,302.57773438892707,234.8488581478791,85
26,320.71894340493617,185.91512321558378,85
31,289.30856786883965,217.5078141699594,85
44,282.7082564803014,261.71638087900914,85
46,223.06793386246483,227.04482451327013,85
86,221.73654756645894,175.4970675604236,85
12,312.60303953617785,291.6248685267851,85
23,363.5952544077821,197.54592696706186,85
59,323.1803856795198,310.1171827411099,85
64,294.08512350076495,276.2203787902153,85
67,276.5055171680738,311.35779918182635,85
81,330.87574082629044,307.4321758219447,85
89,321.05335897681897,313.9235938388483,85
54,389.62995836110093,149.1198431453708,85
15,311.16438159595305,336.39787535266663,85
37,335.7812377582738,314.02935111647366,85
43,154.66469510717994,254.82270049119683,85
62,197.3280045876451,255.2656048760663,85
70,372.2804952313403,293.90765199344054,85
76,259.3675241470193,351.2190063967075,85
20,437.5363505105369,174.75108541925982,85
57,388.17796694477687,330.67957888424297,85
87,292.6070969496815,388.6630527904287,85
51,218.03097971146423,326.9023126462541,85
10,463.05026771273094,157.02864558954127,85
19,458.66904035222484,186.14435268282443,85
33,450.3281729779599,183.33904222787385,85
75,327.4268749272625,408.59535446234656,85
16,128.18969538248703,267.8726129904722,85
83,109.99695612426453,278.5760337224965,85
25,416.4815962550097,348.88208766183345,85
30,430.7003686469161,347.5352255402409,85
17,460.36039909192766,207.31536037105369,85
8,396.7666039200189,384.02441393937744,85
14,424.9392315039359,395.33802371244667,85
22,404.9974962270128,412.46291175678545,85
42,444.9150513831567,389.38844570620836,85
92,393.0572677911849,413.16315861078766,85
29,223.89136799161068,433.8645112718171,85
63,257.46437666561974,438.40033692069755,85
69,273.63666319338967,436.9450381944642,85
78,334.12008469521624,462.07106261842205,85
58,302.9426916330006,485.8580167333863,85
7,126.58297776047117,335.8297455501234,85
13,65.67306140083828,287.8741295947124,85
47,109.64717581675416,353.2407058113005,85
50,418.6658445923949,428.71021595342614,85
45,486.2083033056443,294.1440979759517,85
49,419.00764025268444,495.51215078620976,85
73,425.346554674984,486.2951591369226,85
72,483.4813497755681,462.1741912351411,85
3,158.1027057139679,402.5876102599159,85
4,185.6210827437658,416.1286481947189,85
34,202.84604551731255,465.23136588046435,85
71,172.87482955415146,410.97585609090675,85
94,161.986413500519,444.92984150416925,85
38,133.17953217305495,378.61402703884016,85
74,123.77107346152161,399.92697574653664,85
77,19.625510674856628,221.74019007787726,85
48,50.105124771219586,410.7319295680452,85
65,97.22925368796898,428.38290711513,85
39,485.1653528182735,495.04625290386616,85
88,88.22516841786305,465.0529895088437,85
60,63.31373738151008,458.40638214645395,85
36,85.09761764468132,179.37017126115734,85
55,13.925888802686304,193.1259208507927,85
68,44.60513524685833,164.95423283962833,85
79,45.24693264908797,147.6887084045151,85
91,12.343915310933928,192.16757157684995,85
2,16.53161501033934,437.66429452271285,85
21,2.044968780952061,453.54853308499315,85
53,21.007917744336357,397.3530406459147,85
84,25.816780243170356,385.02505525537066,85
99,34.93639387936992,498.8240197792747,85
6,116.39253073300671,175.92116642839324,85
9,64.01935423814692,139.61729500633302,85
90,31.108650416775628,101.38354696670659,85
28,86.6475085285609,86.95788109284392,85
85,59.52975448427949,79.25602918563641,85
95,47.038551769212454,74.89436798030991,85
41,122.61101478393132,88.52812729327081,85
24,34.68863870097716,46.80841077349912,85
27,161.42345586629347,55.29523163469069,85
35,123.65186627368624,70.07739892443027,85
56,129.52978573788116,49.367261265134246,85
96,134.20726241970675,80.60515347187103,85
32,166.2001953284969,2.7172542422950197,85
