id,x,y,portee
0,227.8877583611589,149.00842176165924,85
48,173.15284863887766,149.8639967368905,85
51,233.87000867095765,186.27283584010723,85
67,262.1663839220249,74.79321009144508,85
69,215.94433052531042,222.71249722545477,85
76,174.95029504197578,185.2917294812443,85
84,231.35155037522426,78.03017226528385,85
35,173.62033183667714,233.57121596607715,85
37,146.7999206264189,201.41686447710356,85
42,114.75850240509456,126.81471497197406,85
52,183.37524042383907,226.57893235190642,85
3,271.78924924016366,226.05526665906234,85
58,234.02908982418708,238.51337044428266,85
18,203.3969114472569,22.396751763890943,85
36,274.5354875191715,69.90776016014338,85
14,142.2110724100244,250.34822400042916,85
20,100.68720648313823,222.46337914770464,85
32,89.06747270025423,240.9381555499535,85
38,181.59239899371093,308.27961782364406,85
9,80.85762873721791,246.1006372499744,85
2,139.3418775383623,63.25768815859762,85
71,339.99861622211006,236.21963615512448,85
50,122.63388765200206,5.135979055818196,85
75,123.31820963647505,6.720535033355901,85
11,46.10101219751811,236.61690389273733,85
26,55.57862862379992,215.73601656281505,85
81,49.891906722059176,285.7512079887706,85
4,152.58241726234806,363.9961054934515,85
92,103.11863657411574,24.404580687556244,85
10,373.7180641120169,193.6865098061205,85
31,389.6837761775995,251.1355831658716,85
57,410.97550847056095,255.88497593439862,85
65,360.70368645608863,218.9107605469912,85
72,377.6598572471402,258.6196192692274,85
77,370.16799319215164,204.7402840256919,85
78,412.3786898225514,258.2850117862652,85
88,378.6220721382326,183.51330661247707,85
83,41.8412819956967,28.668705616222923,85
55,19.096748401987384,313.62062108829923,85
62,28.216539022508925,321.7752629258352,85
7,76.0889415996125,377.74545593531064,85
23,172.36778925496932,419.1179883743695,85
98,105.3591266095909,367.53615458224635,85
6,380.06948725232854,109.27745315967336,85
24,419.2961723069668,126.33261388592027,85
28,415.61628970768686,175.30135269327175,85
44,432.66254995068385,227.95710115530022,85
56,411.226867635503,145.59243725005445,85
99,384.7963945117028,137.2415599468047,85
15,415.93770608709167,313.1087811590196,85
22,451.49023535128674,297.0541371688398,85
39,479.00461879115676,266.953606849939,85
80,484.1088883414707,229.91304656491212,85
59,353.7749006679969,102.28383776371524,85
46,16.28019937528924,8.150802795209023,85
61,37.399368273559105,379.807772546177,85
17,76.84405448211274,441.5042872876382,85
5,225.65034899243142,425.5856522203001,85
29,230.8067074639973,425.6830713075769,85
47,171.9377234800636,499.94998031921534,85
73,169.31074254285411,471.15477285943507,85
94,234.37436461101763,474.5885074715246,85
64,388.1495319164149,37.091298391708214,85
90,384.5915362643472,58.26521419564096,85
91,457.98086418144106,103.10498954875247,85
43,467.1629814499997,83.19515406305156,85
68,488.72319305225255,171.77705612116767,85
85,480.37899008765754,104.92750000654699,85
93,474.4468371315303,74.554150771391,85
41,490.5908484706909,175.74528380991455,85
1,412.1287208705565,347.86972739490795,85
16,488.37215546975784,303.2706477291588,85
45,397.02567513377335,362.86496660775856,85
49,438.94610102122016,344.7729674151228,85
66,359.9256046437499,366.7998744533003,85
87,431.3521028369914,387.32274620139367,85
97,422.1641795979995,389.019066477734,85
19,31.40883738182987,451.3659336021013,85
8,16.427535940108484,495.6034182616747,85
21,71.53863911663205,490.20719137341445,85
33,72.88533131598079,491.5856033284435,85
34,66.13463820071563,462.48645378682465,85
89,77.30611861329778,487.66949380639943,85
25,280.8911742307607,413.89106983738037,85
60,300.52159910542645,397.26253069550876,85
70,281.92953936953074,376.19730462507454,85
54,292.4368139408019,483.43663964742035,85
40,351.468260384763,16.89768460201513,85
63,393.1024877252919,11.618943361001332,85
96,372.05471784380546,400.20643253421207,85
27,278.0020083327887,346.2844712433083,85
79,329.89093568730635,424.2359911125583,85
95,289.2357425875413,341.71154642906606,85
12,483.21941396172514,449.4885813625526,85
74,447.0716165393653,449.49073677633777,85
82,433.4931948144446,462.41780344086976,85
53,353.28462373891415,453.7997607537142,85
13,349.0449966361446,470.95845804460674,85
30,499.48389301163354,487.6724175830891,85
