id,x,y,portee
0,166.7710049779364,20.356079863307343,85
1,119.06265331479842,42.28178995508092,85
8,183.22852584699245,2.1288809719453017,85
10,175.4267984449746,88.69069879461466,85
12,205.96175226409164,73.6707950295869,85
19,126.7258351787388,44.38608218963147,85
23,239.16946271372774,59.27005534542473,85
87,97.93940738633638,55.46258261001441,85
5,244.5939941251457,64.6154168108583,85
9,244.6077056051261,74.04227269407838,85
28,241.64640577767972,112.54172860139627,85
51,215.4212328578749,151.0858185186694,85
94,165.71514052517261,116.50938669600313,85
66,261.48955216096294,59.88832552686407,85
6,284.3150187304009,15.906877076761749,85
67,21.16747168769334,53.5156408125696,85
95,23.870115657669334,97.11534878195461,85
4,274.95367121801957,138.75791425291683,85
96,231.40805093596933,192.56523756657,85
44,290.8479125510765,182.75620873364645,85
92,231.2249345848929,215.30888393358617,85
56,346.7649787442072,179.96585263321302,85
90,237.93317454486257,244.7842240996118,85
35,360.46162037499187,158.72136343960963,85
59,345.6059481216468,205.85488172597815,85
36,198.69621018355932,280.98677295656717,85
93,214.07287793855107,283.91268939995433,85
20,399.88876434490214,190.05362244145974,85
27,359.52710171714085,120.85538907460969,85
52,174.84418270801677,294.55808240767385,85
31,349.22998959570265,84.84669338467826,85
53,373.4856814153966,79.55974037573449,85
79,430.7851577315346,133.53849310584715,85
80,436.7000485666711,139.5883347469476,85
98,403.7960947928791,91.56968909211588,85
74,416.4345886231727,235.561557645662,85
2,165.92328131459195,317.36170044797734,85
40,158.25088050530667,296.20480719946175,85
75,144.97035920512462,344.2688556508395,85
88,120.82629829696589,298.23069647406203,85
54,443.1987933227298,241.24864612899594,85
89,452.24009196860425,210.23586608174082,85
99,443.77666314882856,256.3521597917502,85
69,400.78905419001035,77.22832704820554,85
45,184.1952572096087,372.2224052854243,85
48,116.70058447181958,246.68021685129833,85
55,407.6702603677548,44.546794564819635,85
68,379.187973841567,14.797074205051997,85
73,418.7534363768364,47.262593227739735,85
7,465.9304558789203,254.0414054737365,85
29,481.0335630748965,267.4699926282427,85
43,435.6414129181494,287.0341301968996,85
86,465.73373255649176,258.37592530256296,85
14,117.6509747592645,361.3676907856964,85
50,107.57926508845716,352.57367415458526,85
22,92.64521656759655,251.46300499130086,85
3,115.6846845995868,401.26625323445137,85
33,77.3404091224647,348.99096864708434,85
34,62.70985189190492,333.277783254448,85
30,73.63315370897472,259.0006942882314,85
47,53.77402524207381,344.43291932393095,85
83,55.237167730292356,288.0873982440896,85
24,463.55455858142824,322.3318769093926,85
77,466.42110082609076,316.7151323772444,85
11,499.118074211451,313.357604802506,85
13,229.19477088096417,444.1794029410862,85
38,232.93346526190268,407.5075274246697,85
62,173.25655039455418,436.56487320177376,85
71,240.85079494111434,370.92075494961705,85
15,87.26291290949717,183.26682260324424,85
17,85.17598858388631,220.64177188273365,85
91,100.51590745251731,202.06071090699484,85
57,387.08318998085844,356.7776659854701,85
76,474.2900515689268,362.7350962291912,85
78,402.94459396646886,343.8682090299234,85
81,53.70667007295954,396.1300891874857,85
84,38.51382266768943,345.8066581157929,85
85,54.802249902762114,402.7231443123897,85
25,79.7963154593222,449.80661051004387,85
61,91.5506480528217,474.12675012869124,85
21,21.49824915436288,313.0577292286827,85
82,19.343541276300723,298.2333871915325,85
65,26.279895643285535,423.88485444839506,85
26,459.43425097264395,404.1257602715411,85
64,425.5279095721494,389.2334441525805,85
16,215.25419046910525,476.3827737279886,85
32,204.39267188629256,492.66685803684794,85
37,152.39929114711893,479.86003173544384,85
46,183.63055748380603,497.471106024875,85
49,183.30902928011594,480.18893339571287,85
70,253.44311122365104,445.7627384852066,85
18,89.82749048118777,158.81285911997395,85
58,333.86143715288927,312.0053317406821,85
60,313.64620127581367,323.5339528720969,85
63,455.4567528373423,422.7273006114673,85
39,59.948221244815635,470.62072097329843,85
72,4.0204337556425385,455.6167927291307,85
41,61.90973286734269,484.78112360836457,85
97,1.6717068376443933,496.90995613671583,85
42,497.8687303219922,467.51673622921527,85
