id,x,y,portee
0,290.22021563208216,488.31049571197525,85
3,343.0860590648144,453.87362749518053,85
8,259.1339560368668,438.19434831668235,85
48,268.04872014901224,435.0734732138681,85
78,305.7749853262406,414.72748970895594,85
87,253.12391041456084,428.5258316021129,85
12,397.9037876250401,418.8446254274921,85
15,385.337556863075,413.6684658966364,85
40,395.98219091455786,418.4554045266747,85
41,308.0816548385372,402.4479585143724,85
57,405.1412929040829,471.6770725990439,85
79,399.5097595121575,432.74286930442094,85
88,318.9870390218374,386.2093534142719,85
37,275.69738509906995,386.83875959437086,85
38,220.55166020289874,398.4989767324536,85
59,464.42458229105307,372.59947719326607,85
69,423.26343214735033,415.7713082670975,85
43,324.3024941632791,329.52310773618717,85
89,256.78247231828243,324.2959358569019,85
23,145.09969636392128,378.63649991655103,85
45,157.3663217658552,448.50583115692206,85
64,155.0721351027768,362.8133324876583,85
75,140.47929263908742,387.62722009789275,85
1,455.15066482144107,319.4548568361807,85
18,493.50687078882436,438.35072596005404,85
27,487.54974578624996,364.1433884416524,85
34,493.1010232567724,414.36593876745104,85
96,498.6645719054654,302.44782753223285,85
29,404.4413344845909,301.41645813948173,85
65,341.28886382696425,266.27211975019804,85
74,257.3906134711087,290.76451139997357,85
13,80.99860230033367,402.6865102118886,85
17,119.6119659496816,376.6564665282665,85
20,75.37953473574655,420.57113508573354,85
63,164.7005166976827,314.9004206215443,85
97,69.81842289649609,388.48418018900117,85
84,140.53639986440714,480.15966825692055,85
54,121.0513491992532,285.62973682954174,85
55,147.16672703217503,283.73612627185577,85
4,413.815852921633,249.44460704408843,85
86,492.5268243895212,493.9980693382206,85
90,382.1872688185904,260.35244210930745,85
2,292.9471666335757,221.1605599443341,85
98,387.3688517406511,209.2016841410867,85
9,26.26828555090299,417.5392370062735,85
56,38.679264612513144,361.40632672834283,85
31,39.36952471393623,480.5720909097874,85
36,37.19536178146765,475.8089576020791,85
42,49.882397537207524,497.1847131550701,85
19,128.9485364582799,254.15604834802608,85
71,129.61372525389854,273.42552111800217,85
60,43.44102090361568,322.3223622007859,85
28,81.72804849282478,294.51380679169216,85
30,77.64859559593474,299.98616618071105,85
47,469.74706724821266,220.31078216010857,85
52,411.03000355278436,175.76547598262005,85
21,294.50364685438586,188.18653727206035,85
32,267.4001040336989,142.8271774610106,85
35,333.3426425919836,178.31207960999856,85
58,301.04369224928524,177.24362715419267,85
83,318.41651546806145,181.47949076509107,85
11,395.80670887127604,165.30739956205048,85
49,385.27262356346205,167.9194656043826,85
82,390.0741555456187,141.93549566292052,85
85,159.00513575944092,182.52386825349282,85
33,32.82771433689713,240.9571376143007,85
10,43.886281519434576,234.52694559664522,85
16,385.5776790260264,123.61799116716516,85
39,425.10553478271186,114.46092846780198,85
61,376.98398956144996,115.8488603786157,85
25,285.06012469754825,121.05235038725426,85
68,289.30565395072307,118.82044738354303,85
46,264.52683379110664,96.89378736425408,85
73,199.89296421178832,168.7755748095922,85
94,209.8673610747929,85.09475436095332,85
80,364.93320046618163,85.6896680453676,85
66,428.28509998025373,74.27461363508885,85
22,174.4555138536133,147.0247607009798,85
26,203.10600010554057,205.27461127660135,85
92,121.9500443379653,161.89511126820418,85
53,24.612135709653927,218.24789295530772,85
67,22.25937990325333,217.2791792923587,85
99,14.299373318129582,155.4006325283836,85
50,325.3150007165321,68.73500555538541,85
70,326.7911178726351,76.56870831187723,85
5,492.8095982711057,63.57344939617426,85
7,472.5497782983693,106.2265585358183,85
72,213.67970708014184,72.7554989177071,85
6,148.24137506783785,32.24725463607675,85
14,194.5825081497142,22.205191372264675,85
51,176.31777047845904,69.17608076533205,85
77,177.04688281387197,75.6731870293637,85
76,482.1581392508105,19.50887160069581,85
44,50.701157307200425,118.27139570808248,85
93,21.153511760826305,143.86094910809504,85
81,61.73480358880307,100.3771023449021,85
24,136.33594812850197,8.471713929861902,85
91,87.89549028282723,33.17709092690008,85
95,114.70350554879516,46.06632368476632,85
62,22.337909681729272,40.92350111595483,85
