id,x,y,portee
0,128.86609903968522,288.4971637689551,85
37,189.40673264899033,312.21739304154414,85
73,134.14842040471166,280.7131245567729,85
83,154.8778061150714,208.0517777771766,85
86,85.95216330214245,312.7201367979172,85
89,74.56935989235974,287.88200223761925,85
5,254.65716056039244,286.6950333144856,85
10,172.8849445067398,377.84715242647843,85
11,221.3160876627777,282.6327632310933,85
27,250.6447600887736,323.8548849380335,85
28,255.81789624765406,266.240686879975,85
33,250.49723798140826,349.83801390999565,85
39,169.694940085507,393.6958668577789,85
40,210.98578657052818,318.1765269860019,85
74,246.9512717281584,340.41819907855785,85
84,174.21121878719958,395.14395150470096,85
58,199.74347793311182,171.76469348197764,85
61,169.1766014112946,178.1166487849216,85
70,150.42654753121982,185.76647152805708,85
80,137.13259826478767,156.06150575894495,85
9,32.31873678366826,293.104739385091,85
31,109.22943487911735,372.3448010365064,85
48,114.83999667364824,378.8407255494848,85
82,29.38862751898519,343.94180366021135,85
66,4.704481939422244,247.28209384256357,85
43,290.32517640349283,253.21223603958703,85
52,305.09691775040835,303.54241846899896,85
75,288.5902949444285,312.7501045498328,85
90,304.8848581287001,286.467217760517,85
98,243.91644914021842,242.97384290907647,85
8,175.8735747193576,453.4317601326456,85
12,146.15245156716745,418.27888703069567,85
35,109.73890446341467,429.9519509503079,85
69,181.46753698608785,423.2824998900874,85
72,272.46169730501543,420.7797899002389,85
85,257.39378420995064,410.40688366042684,85
16,176.64876010762103,472.66160318191794,85
95,123.23886074145673,461.2116131113435,85
30,281.8772628935714,165.04352553671174,85
47,241.4880949554254,110.39270252814026,85
63,241.0260243758505,120.07375648505375,85
94,204.6558459261104,132.432303146393,85
50,55.96770536572521,153.60980200169806,85
49,35.81302320583818,410.2229955619002,85
79,54.096781757079995,403.3053514981711,85
7,19.803359000554856,402.21326673526954,85
53,32.38108062386402,203.05197861461133,85
21,352.4434183871257,210.3455714076537,85
29,346.9788013567302,247.34658409135213,85
64,289.724626820224,184.7247279279601,85
36,351.02350891594637,333.5261571537387,85
25,120.43737595088272,485.0801848757751,85
14,38.40898147450117,467.1822245365877,85
92,56.625005489452654,460.3641810396216,85
54,326.7480793290324,468.06667647564615,85
13,273.5921053834568,121.20317929684998,85
26,255.02035048027187,94.77538217964005,85
56,298.49411230122445,150.5437346944221,85
77,304.0106665522759,145.57641407276435,85
96,324.24173124554164,116.04458845490423,85
22,210.03226867840945,49.42719627953201,85
51,250.00860473782265,45.808188272308705,85
67,208.4637852536308,82.51387132262117,85
87,278.99289146708907,40.7137892725552,85
17,25.088374435315362,118.04631269964055,85
19,18.610890672711655,160.58966986459794,85
88,87.92669066192349,83.20927097212788,85
32,6.264903098920083,427.84999342476596,85
45,422.1555109156152,163.10274078698873,85
65,416.3417803688491,231.41561444786902,85
91,372.89901352091505,144.79943198304736,85
99,407.90857528848085,245.5613431663261,85
62,369.10237204291343,362.9969220485419,85
81,358.2997418136197,375.4990031409163,85
18,363.12838823945714,490.84360199830576,85
76,360.7633788261187,464.0675847264691,85
2,258.6276356007624,17.56608148348121,85
93,343.86470226975655,65.61283136557122,85
44,135.78146899277937,58.696130048237094,85
59,285.30089509508065,14.111431347102354,85
34,318.2828331647527,6.243816127207536,85
42,313.7692892564815,9.489771040496365,85
4,79.22986261691712,53.78594865663977,85
41,24.46159872897202,44.443319781391324,85
55,9.795199344368955,45.66156527467802,85
60,32.81614806249616,65.30135377816693,85
71,67.07095944970065,61.37207006207446,85
68,83.46043180778373,15.756517597256936,85
3,484.9482484698296,154.28260664764542,85
6,445.13111629664945,118.65605953279201,85
20,436.8440121759203,242.2719414832506,85
24,459.0080477458162,95.22402800212043,85
38,480.64391657939234,135.9509681667731,85
78,448.2192218953095,265.4256591795194,85
1,405.71277499573335,405.74138483285384,85
46,429.7187570429381,407.563864306299,85
23,410.88828965864377,31.97589808121898,85
57,395.5789739085366,50.66482964423857,85
15,462.423294525527,387.91386937228106,85
