id,x,y,portee
0,147.15772932337612,240.24352776079877,85
2,122.47705992617452,282.7979482696887,85
15,165.65265035752276,279.91887559018045,85
18,133.24889683087898,216.0674496065668,85
41,172.39763478514104,277.0887395040331,85
42,191.93298200886832,230.41838095188106,85
54,151.1575620343407,234.01718099282076,85
62,125.06407225191002,195.90806283410944,85
75,84.41230847390729,262.9503098769711,85
79,141.3870405283229,213.8287219617453,85
84,195.9035687026613,255.0872165294497,85
95,96.49705775871593,265.60295444758566,85
1,169.80334268823293,338.23194336441156,85
26,46.443168893163076,270.3255216331183,85
28,50.833888912412476,272.77779553173275,85
39,56.59145131076415,314.0134781598459,85
6,217.30059918580375,300.84935333463505,85
50,209.00787962615246,330.83276613515767,85
83,215.15504103775302,319.60957263939696,85
92,181.33938735838217,355.87809820611744,85
5,210.6877421225239,173.5582299817975,85
16,62.2457754517553,164.16481706404156,85
29,47.94328774412404,200.70002035120194,85
85,29.709760209706005,234.29547013404917,85
66,216.1720806549554,364.1801414838675,85
67,241.6563497766267,342.1156497678571,85
86,90.05983163715759,363.8032686818907,85
96,169.72295619395211,410.94460371310504,85
45,5.922007826835496,320.02641668264727,85
87,253.57791296756938,321.4001593660102,85
33,213.80372869861282,420.6000810544784,85
19,72.73651250011542,113.20309445920584,85
24,26.59322407405307,122.53064899742373,85
7,209.30579030908825,442.1480114343221,85
38,316.9378937264871,369.5297930987902,85
58,304.5369905514553,295.9372759664819,85
78,101.79014926432505,427.87244263250716,85
23,159.20070644785955,455.6902823179814,85
51,105.00164475910478,463.077043083227,85
10,237.70437493650104,492.96942048883926,85
71,254.15175951063463,449.6209283750025,85
4,85.17845168599824,55.04307093636979,85
76,26.11881247286607,79.49298722907261,85
98,51.92030849110668,77.90996792334614,85
27,393.2354889358911,371.03477969157353,85
55,304.1187842309835,443.33573296191895,85
74,354.22362101926984,373.9611321197698,85
94,369.86147734088854,381.125509738087,85
99,395.81508629994937,349.6092043276725,85
52,377.9529538878361,298.64066646194107,85
59,348.1306460669873,239.31386093259312,85
69,342.1120668925248,260.7886865076143,85
11,120.7773149121723,497.5617717651412,85
72,21.592968340114872,422.1729614210476,85
40,305.1451995894371,478.02594637905963,85
70,280.7062717446404,495.91889306396473,85
12,332.66902688859454,464.68476940109423,85
25,319.72968806617973,457.23965448757946,85
47,15.632064806460122,19.750540738528834,85
61,97.98420614647773,15.678696948995208,85
89,30.904036125673827,21.035748145056875,85
31,433.7742341004212,332.3143896928829,85
37,406.4666493099195,432.3648932320183,85
43,410.06181012442767,400.0593418999208,85
49,447.37441572319483,432.12736862686097,85
80,396.2455674314009,445.3502613138664,85
91,460.78864827342,385.82482111431347,85
34,400.63971289814566,459.01806064722194,85
35,399.7877939316826,274.8800066001501,85
60,464.2484764732267,319.20946883498027,85
82,461.59340701430966,292.19652777854424,85
56,317.94669273015467,167.5440810254407,85
30,2.2090811744729377,409.52277471272225,85
36,3.752725965125714,492.2704894261326,85
57,496.1498349384145,361.71032590210194,85
88,496.9286730185656,281.5439831134877,85
81,481.70421599193554,430.99508173902666,85
68,468.6206995132691,494.2060106300522,85
48,456.93017752445905,230.27133416514556,85
93,473.2446331871919,239.1331505562625,85
9,304.7777146185282,145.8345157915603,85
14,370.9685138758231,156.77754223836655,85
77,354.5334908137474,105.51913802154877,85
97,366.364132489476,119.39169531317584,85
17,482.6090031079239,194.79088221089802,85
21,427.87492330062446,155.2446378049349,85
32,465.77615929949684,199.78034082741482,85
73,445.4662930303895,185.0285357563409,85
44,360.02029676825447,91.11529834686571,85
64,291.0650446114765,75.31113118311622,85
90,428.5826321765689,125.13104572340578,85
13,370.9368801699519,30.603672950140492,85
22,365.6086827925976,70.2367469973783,85
46,267.81275489539695,39.79812501562441,85
53,260.31171279922586,52.80458918351827,85
20,419.9070252528472,28.59330027207102,85
65,378.90592304420187,7.587128891847428,85
63,182.09884304763645,44.419257964099955,85
3,492.20187145002666,1.6567074836939533,85
8,175.25966635686336,68.22801970485214,85
