id,x,y,portee
0,96.81302199258008,453.13627661046047,85
5,41.470083596139574,481.18171509356307,85
15,98.17872150294926,428.9090544603641,85
23,78.02322961280616,388.18252583439437,85
29,149.78429293105677,428.70455865417597,85
33,71.16401592015653,401.89824982134877,85
41,125.06907051281785,423.90634020460925,85
46,41.225192296070134,460.2544854229175,85
47,92.2923657039334,466.38163959060745,85
51,130.54856127628557,383.5878006679696,85
76,46.17103835046132,468.00080481530205,85
83,138.60010976700642,481.0771866080182,85
24,21.424001048845177,399.71236624564375,85
1,40.22172018816234,377.7059534102251,85
75,16.980495962225117,354.7679669208544,85
59,197.0266155239218,478.95381503392855,85
60,190.88558728159148,388.14523950420335,85
2,222.18357770133434,485.483125039416,85
32,18.737724787331157,271.47440916835444,85
52,277.2193452678008,461.95459301055104,85
4,245.5574680182404,323.65853492700177,85
12,249.87797542153507,346.8877960023162,85
81,265.7111008010295,354.6697628119545,85
45,33.46562593762575,191.43609848773264,85
50,6.073416989654412,210.4078162195349,85
85,85.17181198322548,287.4931611252769,85
88,4.387350840709292,245.6715746156835,85
99,38.594032207331544,225.82027945674383,85
54,335.02672285672355,484.24735683121366,85
66,308.0755308344187,411.4164720558762,85
18,217.75280889706085,258.01851245948245,85
28,303.21846624371454,291.3719534034796,85
34,285.3290917910538,255.79589291961403,85
16,83.61854965182947,193.12847765774998,85
20,98.13206325450597,142.72819977746144,85
43,115.28675535587024,186.3838395297644,85
57,16.300195617775902,178.2662172417443,85
65,23.562258419908943,111.64339903981518,85
82,61.996154695437454,179.28822515017472,85
8,157.59510169574537,261.80414006585715,85
13,137.8919917315099,276.94230210167217,85
36,174.60188710248565,272.0238203078273,85
77,254.80898380640167,192.9000434897749,85
78,193.23682849617873,235.32419659701475,85
84,190.89186658833336,187.77462187356093,85
3,327.315563619028,287.4410159386675,85
7,345.75499964349126,228.7192801886998,85
11,299.127461142352,214.76857082940492,85
61,324.8975035482933,220.69120470115882,85
69,378.34469029465737,301.71684837916865,85
92,352.0544545975351,280.0660079322077,85
14,144.7440725441822,143.38145877211434,85
21,150.54215469546895,170.0939269902755,85
49,118.7823909815115,188.4140570750114,85
55,93.93266804929674,131.26221167154867,85
63,124.10399922715304,124.86982091027876,85
68,92.00526241814121,116.99032826866579,85
22,135.81322096876914,90.81829756186477,85
64,165.49715720138315,109.82291035685665,85
90,177.92895088895676,150.66441497563133,85
98,140.27174883186967,85.54594636731144,85
74,180.5288581878482,169.27911111629308,85
17,65.11733984131735,56.759518464297884,85
89,184.05292261211858,105.90519490123334,85
94,411.2934440866697,295.220462405156,85
42,342.1656344459804,163.75007938211522,85
30,454.45417696093915,304.6572280915285,85
58,423.1636980447656,316.63968544534566,85
87,442.7439264666537,353.5826304194127,85
72,206.8070768806921,39.77853200673853,85
26,161.06131668715884,9.521493500214195,85
86,66.3501183884928,9.087761563870089,85
10,209.5140755357554,33.879725557629634,85
38,229.07253391394372,49.30603746368689,85
35,458.91355417605706,348.47097238297096,85
80,474.7318733629931,245.9494468515646,85
93,477.7796746454144,244.96911378412366,85
95,471.65988919671304,323.4769108011387,85
31,401.0004687462664,124.12433628742309,85
39,376.1391184835005,106.25946914509232,85
56,485.0234628771742,243.33511644813493,85
70,216.29286030727178,8.282422391693412,85
25,292.8528861005035,7.319369275839538,85
27,302.00418312626977,30.94515965754141,85
37,275.1002279916519,101.24113234016885,85
53,295.6463246733044,7.2114886006682255,85
71,308.0733804929733,25.011687129977645,85
48,450.06215207688217,196.68802924402678,85
79,443.75146990739887,211.5314192894472,85
97,451.3121511421723,176.22380226022898,85
62,409.30940496699316,58.17124921370959,85
91,399.81208155187124,88.67304957186218,85
6,316.0407128082544,2.657336569438451,85
19,488.83469950650255,146.568660709247,85
67,479.5135184438573,27.36037001990127,85
73,411.34857590858945,8.951085233684541,85
44,497.7228934365952,79.38812940188267,85
9,488.0632236974557,22.839037695175314,85
