id,x,y,portee
0,450.8486718601988,320.6771765962095,85
2,424.5889547200175,340.1952498780212,85
14,476.3591766083286,264.1108217823879,85
38,426.45413949944117,321.85584003228286,85
45,437.0719430760614,390.4634765109907,85
65,430.39802708479215,351.4848148522697,85
96,445.1007274757525,246.24385074960625,85
63,421.73334388825396,231.40707503272168,85
76,472.8132540110042,203.33718535393348,85
9,454.0375320821101,435.6932233738857,85
31,412.6211833621845,425.8677300275108,85
73,477.1053353773497,462.0944066525362,85
89,418.89166257520725,456.2321773425601,85
93,447.4735568587244,453.9163456210146,85
42,381.722663520175,217.58776787533773,85
52,411.39408493362185,173.478817358029,85
88,408.7558228054795,162.77013901132497,85
15,413.2517513848513,485.5688332698395,85
3,350.4904932069185,412.6922898472304,85
21,357.2301141872987,170.49846358149838,85
28,309.2032648955965,182.2756933780279,85
22,333.6921116430564,338.8559693115381,85
85,296.80120997262406,380.42731862652164,85
13,289.22350944503285,199.96679609470198,85
35,292.6375625794825,129.1614946958135,85
75,321.43973655545585,135.5195487890744,85
78,284.11122969900543,163.8233268844658,85
27,257.52137099652623,203.20950436726915,85
84,262.2958940280115,213.78334772042413,85
92,287.1190702350047,118.88268497025307,85
47,256.022225181734,345.747874469586,85
51,267.6938428166858,379.6024277811954,85
55,339.38617022948034,310.6251338875418,85
74,279.19416155279714,339.33673186028625,85
34,228.51850975247768,346.93877591694553,85
44,240.5154347711432,380.517363495691,85
24,219.42330006801913,194.3408769606559,85
80,211.5106550649763,229.41641793262525,85
91,220.8069003491932,225.69816817822536,85
71,371.8734990751032,77.01234703315856,85
33,188.6814691285143,172.93219134164346,85
86,210.88699148619193,263.2675310064891,85
66,293.56406737555403,40.418692656524144,85
57,251.02566540899207,302.5925146008586,85
4,171.33063228534124,286.20137359024693,85
46,164.2735549731167,371.5009926907495,85
58,149.60778695567146,319.92723576533433,85
23,182.16192690299897,142.64949438374714,85
53,187.49477033517852,122.23403479168104,85
17,355.1572905522802,49.69658179674658,85
26,373.7518128482731,45.93641887945738,85
32,436.3632184877873,80.47288980601847,85
49,396.8973811359202,49.723327890014104,85
56,396.4953604914756,28.838982177294024,85
59,432.80348763798116,45.52229685930009,85
64,407.9051645383868,2.2994207323974725,85
94,434.21455883298904,43.976963041851,85
11,197.33868323697962,91.0006671717879,85
48,135.10054520939224,159.09988582774466,85
97,153.210940770664,134.86211332372883,85
41,287.4123221499974,1.4478079000197486,85
50,135.157945249605,308.6974265152067,85
16,104.48363040245235,424.5468469749317,85
18,144.10755982295703,383.35651237294655,85
19,98.0654007662537,358.60778636482945,85
70,102.3082239728233,348.2192135673671,85
72,175.1045482713168,437.480422164294,85
82,88.92568607923168,370.98878892827673,85
79,82.62530403382063,302.8460639055811,85
7,129.78374456135734,80.31551980982826,85
8,134.17793344687084,77.41733139783064,85
43,97.36802534117261,139.3322739375255,85
95,155.02083780623138,88.90166579024067,85
90,207.41361014287796,51.26408278839584,85
10,481.50823124270613,73.53325054361099,85
30,472.4104616740198,71.96974914080212,85
39,465.577254989087,6.824295188683438,85
67,486.2937414986157,58.95001336569838,85
36,132.20724930293343,56.15591973217493,85
6,99.6049304118386,205.9057167803781,85
29,90.11454898348565,425.09238418623056,85
54,162.82166922199409,461.3263186951959,85
61,38.218200140180514,439.38936935806447,85
68,69.43626229964134,402.9493167060633,85
99,111.90284813371937,473.3543129156431,85
62,27.90697074011661,369.64316669887575,85
98,187.04182658265256,481.8653962841978,85
60,15.848859034613305,333.454978719959,85
1,11.114894040508027,309.5053652519441,85
87,16.35223405906361,288.8736303044163,85
25,105.76207293467382,42.6982035389179,85
77,67.09532368634902,79.01631259423093,85
83,98.38076821979446,9.962807447507272,85
12,44.94332167874582,194.3605623419341,85
69,68.97749207094655,2.095312624504686,85
37,7.181715303257286,409.0819116743797,85
5,2.870265392398541,351.38213423864573,85
40,271.87609655786406,485.7530712462218,85
20,292.8271936662827,483.08957146428907,85
81,283.63463340483617,491.6883744045938,85
