id,x,y,portee
0,364.5842230281207,294.2493567942726,85
34,436.2625544261508,334.29974301845164,85
35,376.1418208540033,324.87747913747364,85
41,326.2083070598208,363.8789589836697,85
69,347.9370901983177,371.0310390791894,85
71,429.5472942629442,253.9456520239184,85
87,427.3385766250552,272.15510940451765,85
1,485.5995326198067,287.51512701730115,85
25,449.27694362267204,331.7902658504368,85
33,484.3776377640328,307.7812234009799,85
38,445.9135731959154,323.63130617438173,85
40,496.366054493318,297.4082122582941,85
42,450.3572408245232,316.73731070943774,85
54,378.7742785771118,379.3094533065693,85
58,430.1302886101647,407.0450732440837,85
79,442.76986836949055,416.4243305807402,85
89,333.0143337278758,395.44782690071986,85
55,486.662327194084,234.63143036897438,85
67,487.64349327994097,210.97407718351096,85
86,365.22424786314355,208.45027581260567,85
92,430.1056449840195,431.5153621859858,85
51,477.0598604258192,439.30388556380404,85
36,336.78008031464213,475.4587814489545,85
88,342.7380743114706,473.00979996867295,85
96,307.50969305328994,460.8182075764579,85
17,438.3128155683353,147.63996028331928,85
32,400.75280345994963,137.27787237872667,85
61,361.6750239679629,184.62541606750705,85
77,362.5834591094609,180.41973344306754,85
22,223.3773942827188,462.26331726849145,85
50,236.948996271441,450.8980177232803,85
94,252.51053053070854,455.1342633540853,85
3,406.64781667941594,93.72056994291201,85
65,426.1783304935922,98.28836030177912,85
21,311.8787164160521,125.59392883891624,85
97,277.929618698054,171.56995445203788,85
5,155.70139197596833,454.6555115675131,85
29,147.56776242326436,430.8556615327476,85
44,167.7595943451754,478.2622233627713,85
68,154.83414592040495,476.0796953841271,85
8,325.92741701073385,75.27644454653054,85
16,448.8639930510676,59.17207770945371,85
31,402.65723342124875,30.246519643513324,85
39,476.79572630534886,54.86119886992713,85
57,322.52299086509566,91.09864005688523,85
75,432.78528811895586,49.90375989660978,85
6,277.827564604601,54.86828064840604,85
10,236.7354999042234,147.79331731098367,85
46,271.3096547429424,154.68359973845352,85
47,258.37716062994866,181.06894807579494,85
99,265.44938279842444,153.71428079117382,85
91,248.4394686468433,183.33786366697103,85
93,206.75489404473873,166.684983216925,85
4,80.01968956990801,447.30330291388265,85
62,122.58744846136071,493.5660618608143,85
66,121.01795157929584,412.29615027717074,85
72,85.41514632872254,416.2228471791209,85
98,88.61741163624315,429.71558407216753,85
26,67.83422841749537,417.39673044651016,85
19,297.5219532564155,6.814070667379157,85
78,313.1541595639286,11.374839482075128,85
80,340.9643445806019,20.084917174022053,85
14,497.8283162421644,0.06419238309962605,85
81,218.7046325775634,102.94036586760168,85
28,201.53219323633274,105.33491352441843,85
37,187.80480186415426,208.22056942322138,85
52,181.52714266163883,134.4956270926368,85
95,184.50415459087543,87.85779613677003,85
82,156.6695900946271,205.10290178794932,85
70,70.58871663547438,374.6010152622196,85
56,143.45868781337373,332.34074396693535,85
15,178.77894501831898,285.09669320979435,85
59,163.88865215216086,282.26637959349625,85
74,154.56728079229836,237.92097181343104,85
85,122.63607642321433,275.6013616574054,85
7,42.791450974319304,307.92402685652496,85
73,23.50567384926372,316.43414631983075,85
83,96.38542199647043,302.6544888587425,85
18,169.86545469250575,300.1560438863544,85
30,98.88709431961196,276.85207045363694,85
43,95.36379142638462,286.8661984660988,85
60,195.7421249952037,350.0678074936108,85
84,195.691473061195,353.8844153684076,85
45,20.60371809878825,286.0574065995504,85
64,35.49370419174191,248.0062757958445,85
2,41.357094648958146,194.57638707683716,85
23,23.077816991954048,178.37761797237994,85
49,32.985822752435055,186.34283479797682,85
63,14.869859062392464,182.38529456137232,85
90,71.34089333063027,136.24059347022333,85
12,28.4699501498637,98.58334051893947,85
27,23.85602449591118,101.30968380498561,85
11,64.15588961221191,65.68740341784901,85
76,83.42258187158902,52.54981208764975,85
13,50.85355734840669,45.68807353772869,85
20,17.136923723023944,28.328208075353135,85
