id,x,y,portee
0,364.8729630792714,314.5868174678039,85
6,418.42212905197147,380.4810970674925,85
9,281.6580403945421,315.41734343804166,85
13,399.73041668182134,267.73811729176674,85
24,399.1816308127534,291.3393686504315,85
31,294.9178291956638,277.5974128447952,85
66,412.1620480275318,319.04505007773196,85
53,424.24227443710214,460.864121698857,85
61,455.4073707054738,363.83813409604164,85
80,353.43032559274684,428.45717570706273,85
82,413.2324535629975,456.9263934172244,85
86,384.1386191670864,440.0473898573212,85
22,249.95726241442267,352.1937517961332,85
51,243.94691021003217,277.4012298206546,85
68,273.55517266679414,303.0406227441071,85
70,199.62208820016036,309.19981891328,85
78,261.11014569289443,260.1291272973991,85
14,375.87088503622147,225.79352696371203,85
37,350.55933071864115,229.4852422053683,85
45,334.6789138033209,221.29118819480593,85
8,376.66111159917375,465.82955518742693,85
16,350.11879062848885,470.8041314245007,85
41,419.60773042943305,482.6380860589381,85
62,309.56583035435324,490.3917598018974,85
76,283.4762108815521,464.9103170215588,85
79,278.30463555705427,403.7407374593136,85
90,333.18253577108334,468.58483105663,85
94,293.6188757885188,416.6347725387635,85
12,253.99755713285688,428.2379405631346,85
20,209.2819597374544,420.4990709086957,85
33,176.42870497533198,333.9919715411587,85
43,257.21675879943825,435.60947846693944,85
52,192.87681939072215,306.32950299090624,85
56,182.32944323890416,394.1447006964526,85
77,238.6343364794327,431.2158253406659,85
17,174.75381702694602,281.62301077668474,85
67,163.80040606718123,286.91060148820566,85
19,150.55669663710196,324.2594425452842,85
63,121.39651521584655,285.8030423840712,85
84,152.48277343585676,334.1606392325059,85
97,156.93350770435316,346.10666253839213,85
73,299.2255673363854,188.2502813909134,85
1,379.62033221781377,173.48724689939638,85
28,389.2519332042784,162.22834508038565,85
50,202.71567509873407,468.5778239659221,85
75,193.0274736508073,487.4555749609537,85
23,147.03706944507377,393.4181578475435,85
85,166.53654326377955,477.9010833408056,85
95,151.7481534003464,448.7170559363399,85
72,113.3396009133406,322.7668630173222,85
87,111.89127038756452,424.30942141100076,85
57,171.66986294785792,221.8244865472867,85
89,114.95064165586078,259.60628584576153,85
42,86.56260390088055,259.2643045564639,85
40,53.416152476088165,285.5219373800865,85
7,297.26509119063473,144.8576946926859,85
81,376.96386448112776,139.48731091088501,85
2,73.48150403349312,366.23976796104955,85
4,81.72457679101119,387.2231858675266,85
46,65.0860596082633,381.378671846521,85
18,72.21261114279493,439.2124243358595,85
3,67.20061730714255,470.7003868521812,85
29,49.816879302721496,387.099357881713,85
65,173.04654087240507,192.40339234472376,85
92,66.1646524008711,194.43885933706733,85
27,22.309632112454846,315.39926412069354,85
99,3.4979091894229986,286.7861404179384,85
38,289.8304116090642,71.8949800709553,85
58,298.9712773268134,96.22490460845218,85
11,370.94264453426456,79.02186812228335,85
74,443.410474170547,96.69398077186698,85
49,0.06686450720361226,405.89654547998913,85
59,15.724123888979701,418.540972576265,85
98,27.548660674909964,379.60708568250874,85
5,29.55911539288386,448.4351955229806,85
36,45.372179500536845,155.08432122638976,85
44,1.3943524184442668,166.20810178202805,85
71,16.742039335776393,198.6309220039012,85
10,276.5782485722253,50.843111654804204,85
15,225.66122379408165,51.550040859463245,85
30,225.93434831074694,26.38603805783779,85
55,268.2682827086578,18.477525652844882,85
88,224.79014279961524,64.2160193405748,85
91,254.0356047494649,63.71685862161941,85
26,364.32269303718846,18.617296731176182,85
47,87.72465110784961,105.78575820245028,85
34,203.56024089877423,92.95196116466275,85
35,213.9148819612976,21.073494265524793,85
21,188.55179040470048,0.640009626940441,85
48,167.5670584852203,89.62170689936471,85
93,143.0440053511442,20.291309928299416,85
54,61.1203837062132,27.664718670724785,85
64,31.559425584115232,68.70834005834331,85
69,115.82540411253505,74.98937376675453,85
83,80.7161607250304,65.77804512840079,85
39,134.39546071407526,8.769177684731677,85
96,80.45027994597103,16.182782798719153,85
25,11.091533650142594,48.86296497981179,85
