id,x,y,portee
0,50.750720843641574,171.71399118742116,85
41,27.653828884684373,185.60214192459185,85
77,13.887976119777434,230.88548374980738,85
81,83.24313500454622,247.08936880942574,85
92,122.5561094555665,215.60666493488435,85
99,49.37505851399604,90.08401393778392,85
96,36.44465555008475,286.0530906248674,85
17,149.5086527313183,269.24190907431046,85
40,132.3309976486566,270.44209363719614,85
61,105.8292911060732,258.5062414406307,85
86,161.90449831085562,279.0478354256163,85
95,93.60664946961161,307.8382827432933,85
6,176.13549450431975,226.8189625764565,85
11,152.90221876033772,163.74627553057175,85
90,174.97192598423823,202.63090097843389,85
16,111.3521875678406,53.35639434089978,85
36,58.71755425759911,64.74527704363963,85
45,91.81014494841061,60.22977524221601,85
52,44.65083995456426,13.550348093495534,85
57,115.67557804683842,77.57477640547079,85
93,62.52573051115351,350.5288554466077,85
68,158.18268668484575,308.07724164207735,85
73,147.57621969922207,358.3743110726332,85
42,53.55136600855348,381.6719883116567,85
50,192.59652615297074,147.15468908914764,85
79,260.55744083478174,226.90845770352624,85
82,233.95652876328393,184.66352548372745,85
76,204.54127011891953,105.40572854898083,85
80,252.555558302972,174.63652346828002,85
15,132.00838714382758,19.51523212701306,85
44,178.4336734444917,21.527561237571213,85
47,171.42584873810762,18.941718729227397,85
29,22.714954147706635,398.6352468924778,85
26,210.1100966336766,350.3987288670792,85
66,188.64460509678582,380.9356894473121,85
10,167.15509367452836,392.72677125215574,85
58,41.879951889719045,442.6735580455382,85
60,71.81777790894417,438.31189267850993,85
53,258.8783959928118,139.0621315714986,85
78,253.99977890521274,89.95513612610434,85
1,258.6528602242971,294.0676271155718,85
3,295.24796503083695,300.6140201137646,85
43,260.87965319396204,266.49614855737383,85
46,293.0686834909339,170.52005538185972,85
48,291.63180327948504,257.0439319569161,85
32,274.8971252262827,57.92309789767047,85
38,46.928394054509546,474.51471690869965,85
98,10.731460812895332,480.0395306835674,85
18,272.25065803863157,320.81513240769596,85
62,256.2704958836629,377.89409204244345,85
33,225.29225755299086,444.31440225247314,85
94,244.80955703699703,433.7602467059187,85
27,161.27080863766446,464.10610349483795,85
19,64.94123283999647,482.3180575152267,85
88,99.67281794880434,480.50114264035176,85
51,278.20206998728094,33.50485878083609,85
9,318.5794381182624,315.00009778619585,85
30,362.18787859371946,288.7618423331944,85
56,333.5108496713018,345.382713355094,85
75,351.08425667143234,298.8359993987548,85
85,360.8056301443177,307.3848490363512,85
54,359.74850132879885,215.09987972552648,85
87,360.8317943988333,141.13083726102715,85
72,344.41606073934753,35.13662658853095,85
34,279.82564266410094,484.39604205958,85
70,206.14160357236443,485.1073213556302,85
74,291.08904214852384,466.53426835569,85
59,319.6913512778672,464.4366377153772,85
8,387.1811431474066,308.7901807703572,85
55,368.79787861370806,365.6738728036816,85
65,383.69112896301573,332.4923779270508,85
71,360.0940328371428,357.6682507117482,85
63,428.3246931146451,300.90976368084614,85
91,395.01544481140695,363.334717766573,85
13,418.15835808045483,224.44626255148165,85
7,400.3098533959067,119.13664770734933,85
23,414.47205839929353,131.93192869206743,85
25,396.1598206634087,81.80503888228053,85
5,420.80292259748217,14.42180167316842,85
39,367.06817227879736,43.116417366531934,85
69,426.57491141912476,29.923222505834957,85
83,423.45274390714496,13.449870436748167,85
12,354.5551136987715,495.1073011235829,85
89,380.925528242695,448.8611727289625,85
4,443.690018155976,259.80106987705466,85
49,451.9602789483876,315.4252883338863,85
20,410.04528918618246,424.45200341252587,85
22,415.21077405574823,426.8026733927132,85
28,397.02424460147074,407.05452624916535,85
35,449.5300829259686,225.997559867401,85
64,469.82807328224516,151.40756428863116,85
84,483.6707402023067,11.794595306824807,85
97,468.782025821111,24.759081476606106,85
2,415.8383241915718,492.3587424474534,85
24,452.3270452208504,481.30285589297307,85
31,452.5184297733968,448.0323054889661,85
37,464.37644881817766,457.3500217748028,85
21,487.8114210349413,382.4164518547452,85
14,489.90035591532353,434.3598275645542,85
67,468.86307282578844,493.7526481317514,85
