id,x,y,portee
0,214.05633767266107,209.56192261268126,85
2,161.73694422022876,162.40220312672875,85
45,227.45672046035037,205.2914551546953,85
46,189.15656826790405,192.8960661620367,85
50,164.69068349622705,205.57223222357013,85
69,151.3373640755223,166.5352287681322,85
89,208.58672363561325,278.1344033298309,85
5,98.76714417474702,137.42355317904054,85
42,172.7202111458095,119.23907435329534,85
43,133.30322064108591,161.15569414698922,85
86,117.66561990620956,145.83335945027525,85
90,136.6741526043479,135.91584127469946,85
28,83.42988389282607,202.1287725742526,85
31,121.33357777923604,261.7566315869181,85
93,161.0323668335872,299.90910295912727,85
15,61.619941409520095,175.8163199052885,85
22,20.54225353240241,141.6474100326211,85
36,45.984640608777326,128.78234786256547,85
75,54.96884641784799,187.62510396735237,85
79,28.516975537668856,90.68856832343702,85
82,91.1187788295414,76.6494339617218,85
17,153.48827049359576,68.03890056677919,85
32,231.46175325867307,69.2414422839353,85
51,230.28890609551462,99.36817240574736,85
83,143.0606966313551,54.22427225472515,85
91,209.39900462690224,43.81732924431103,85
18,52.27614462928393,250.8151735795502,85
61,109.75478522673887,272.7565151697536,85
84,39.102997728343304,204.63789365685298,85
59,40.00350913649314,280.0022945027116,85
68,52.50993521493841,293.3527359859927,85
72,64.62438702744983,56.091792321848914,85
10,138.46069479809015,38.770870759041564,85
19,112.58530534972438,4.79439446544111,85
6,285.26875216324237,28.958681335762627,85
8,290.5107056132198,43.4092951771482,85
26,308.98400196495976,99.9512124426647,85
34,233.06724844216453,35.644954097063916,85
64,276.5057008202315,35.91467835500456,85
74,249.35081057446357,48.39781147406153,85
23,7.4322021685993,263.1322282426679,85
88,40.93102107660185,334.60867799299166,85
67,341.8220102775048,66.79859621261963,85
3,370.3293706017521,123.89584234201966,85
38,319.1297485459323,135.39552983905463,85
96,301.22525019071634,156.61186203323507,85
54,50.79802441411224,399.3269992186328,85
87,382.2261107305932,36.58861248021822,85
27,424.82414769621346,145.6609787442194,85
55,398.3063157971289,182.80410678485754,85
56,414.1229701209636,139.37538333489474,85
35,327.41415180732196,210.93224351247835,85
85,31.177056223247124,443.7517329198945,85
16,466.167365500247,104.05502235589165,85
20,483.7071505811674,156.91145031700253,85
29,451.6593415834729,168.22744835438547,85
41,482.6796112326297,146.29875812156268,85
92,467.0872162018728,130.66641633481524,85
98,450.37415269780365,156.41119770233868,85
60,434.42831690043755,230.22897254496854,85
66,410.2857853172544,257.4259948231091,85
95,432.5599908181016,256.3148667064204,85
21,325.22583864725584,287.08224199491997,85
48,346.13521606506544,261.5861444479421,85
14,477.03127370126725,76.33950250707738,85
99,487.7224680142832,54.42276818533737,85
40,488.4424107914591,263.3877289570801,85
33,370.81594245585507,302.8787336420871,85
44,355.7954011210737,300.6319671123264,85
58,440.48759212707216,322.78271279463263,85
70,427.9685541722211,331.89916524164033,85
24,498.0145695065917,309.00565120867043,85
76,322.5711981244128,343.93621483695716,85
13,475.807752265669,9.311814447299561,85
4,326.88785896118634,374.79381179101455,85
71,433.7223271956828,342.2455183504406,85
97,417.0512404110614,366.71222554132635,85
53,472.67380091172845,384.65290074197156,85
57,421.7468290173555,393.9730273853137,85
73,393.859738689779,390.6898759928043,85
80,422.2114027669417,375.58982836718695,85
94,268.23436329194016,350.7505492928553,85
39,373.50704485073135,443.33133472425084,85
62,354.5029942335208,450.3731777959278,85
65,304.2450561776624,440.87863373007343,85
9,408.54150614697244,440.2786159345331,85
81,438.93692458746284,448.5293873950224,85
25,485.657286638484,427.5307317969014,85
1,370.3798635984777,471.9083575730258,85
49,216.77981101841115,373.50192001699975,85
52,227.55521657015115,386.12584213816365,85
47,402.95721758324873,498.39884888430197,85
77,301.83543557852704,464.222773927,85
11,285.592753240213,451.50320734631305,85
30,259.1287768463346,479.063813999776,85
63,240.31600580501998,471.9892939683771,85
37,443.86502264998086,492.16908855621836,85
7,223.00312411438367,489.26044609883996,85
12,205.4594150616755,472.56188865815875,85
78,125.39218483552416,464.2744898798307,85
