id,x,y,portee
0,312.5226085847714,419.78105112627907,85
24,276.50351324711596,431.3809389485817,85
31,366.05765219979827,396.5305676678429,85
33,294.847282071514,357.2085062796104,85
58,268.09460049002746,432.05851521723014,85
59,325.45037867971763,466.9463785078008,85
87,317.18817541403337,488.73302247741015,85
93,272.5930135023983,383.9730962086671,85
98,269.94162208304067,407.8209597739821,85
70,234.1780392186424,365.7096453402663,85
4,312.61765377438076,334.47182772734965,85
42,420.1887618821927,384.3050560946912,85
75,439.7549463986354,412.3542569111799,85
90,425.46109672316084,353.28106835344005,85
15,284.15014922581724,308.21321668631487,85
54,319.58140155058555,285.1736589066794,85
96,233.78053517862057,335.0035803565032,85
14,455.2541343472423,408.2870908166477,85
39,464.87620281045247,421.6046259070622,85
57,498.23617040572253,371.5500094613509,85
32,398.87001916837556,296.3117777016464,85
55,446.8676168527055,278.5373741132329,85
18,219.11059005609195,271.478791197542,85
21,321.67447912650204,245.9127039415342,85
74,236.96691436057844,252.51554758763345,85
82,251.847478434352,261.04094975284886,85
61,300.45380918407557,215.62355124475124,85
92,349.0488354475891,228.51073401396033,85
67,400.0369705911627,213.27906395826147,85
71,459.36098882313956,239.14125375044193,85
85,453.7414342359765,260.9061453889211,85
95,435.3826704055296,242.1958733458409,85
10,466.40987442875604,235.47237929744364,85
22,480.02748019448626,234.56393254721362,85
84,497.9486700292068,250.33460847218464,85
1,248.7235043175462,224.2488371582679,85
20,252.05159960566075,203.4375610521642,85
30,199.57511461485782,213.52118431180546,85
65,260.1001039646921,216.08512526605688,85
94,193.0419838529448,199.51627442466275,85
46,342.4021696116789,177.48994478510926,85
11,329.8168998825577,155.86093436775818,85
77,375.7336299851049,178.07007210643067,85
91,305.92692428323227,146.72458514669367,85
49,457.6722918218897,167.73999703987013,85
86,455.9849089321492,176.6418558795287,85
99,441.75221685229576,188.93940762857136,85
68,478.33849580864353,151.5232515788294,85
45,216.18692864428502,165.77062809777766,85
3,153.75561461816213,206.27689017759786,85
63,128.90367985614475,234.7785893925766,85
51,193.98543397426843,118.25253320911571,85
81,187.29415139488208,116.48275109645806,85
2,336.192687797308,133.18345086589122,85
40,373.49843669641695,131.3774029783238,85
9,479.01623338040935,146.91959642881275,85
27,456.03334929360557,87.33332903557434,85
28,477.1358421045187,136.41002564689686,85
43,441.9880967566538,99.87328047113463,85
76,483.96160446386784,133.51975512802744,85
48,93.16810176765983,239.22158258251602,85
66,123.95216468414183,269.04885163256546,85
5,50.297308111551644,228.0883953149004,85
37,106.27547842573787,286.3768748800801,85
53,101.88353454149862,277.934104655768,85
72,96.10605682527701,293.61157094440046,85
89,77.05882033521583,244.6531820427641,85
19,150.17626713247705,101.7807115881862,85
36,155.58686626056684,92.12235336148095,85
78,235.25624522908612,46.43064626435933,85
79,125.80602481363617,88.53365259170253,85
41,410.76364349459146,79.4415271979208,85
52,364.5501389938337,50.60447253544503,85
69,427.19032841965867,27.23709603732405,85
6,35.99166561336287,253.693953162981,85
34,41.35717351521912,208.7045733924001,85
47,115.92938630937316,321.1767160015791,85
16,43.038723755394635,355.0618741152559,85
64,100.59521677612743,136.0268842268983,85
97,140.03359175838222,11.777562947722476,85
8,276.5442270169858,31.406193089050348,85
13,268.0604606961132,8.960809581113448,85
35,267.6848845899306,57.47086299305659,85
38,250.53014179864496,41.59472505117273,85
50,222.86588236958272,9.37737745443079,85
25,47.98869627429231,99.54721697847208,85
83,82.26180241721015,19.783190830556798,85
80,319.7943966342513,19.220298009686275,85
12,51.36635029899822,423.9003824145816,85
62,6.613879166584735,424.5033058955409,85
73,54.490162371474916,392.2152097082107,85
88,57.11514261334444,428.2565110720036,85
7,41.64367842496264,119.68046739139027,85
56,24.360311224271737,54.23362621855604,85
17,68.53447147270009,472.58204257190135,85
23,49.293660500942416,495.15543313570356,85
29,122.50634135151999,414.20801135611975,85
44,3.2937805724456704,482.55468198090034,85
60,26.52490882231301,470.34608712976694,85
26,169.54438160701818,476.5594901253324,85
