id,x,y,portee
0,88.9866406244224,358.1699183766615,85
5,95.18948945130762,284.31679105934285,85
6,171.05768235335,379.46966987267916,85
28,129.8558764675674,317.4865810765585,85
34,81.5861816033941,393.54518220670593,85
49,127.73260746841075,387.6511282343481,85
51,130.9813524027529,415.5908772526195,85
54,96.2520917172452,285.58422267017914,85
57,23.773544648969526,335.5272400603451,85
79,132.212505929103,423.6531972687467,85
3,98.21922427152485,244.83633345647138,85
15,55.910168544493544,224.83094460848884,85
38,133.5451522574061,217.60984215861174,85
39,71.44839408342906,219.0683680423352,85
64,66.30045948152963,227.60220495595934,85
99,74.11573053131559,237.40005918176428,85
11,162.90971022555294,418.3750493230247,85
16,227.1044240880538,381.01582241754124,85
69,219.05424507267017,412.5412846185788,85
95,242.9307569872945,421.7557278110295,85
17,52.617039105924576,441.5999542360404,85
53,44.73945276538044,457.18807724287745,85
73,28.873563940787996,439.84409112901704,85
97,40.92517390184175,428.8679466637934,85
10,127.84009972591454,468.4693764762219,85
36,169.34552825860715,477.4451086813767,85
22,92.19198074713314,190.611948279638,85
56,40.145384243515494,195.80474886255374,85
86,111.46557274887098,184.37562693421438,85
9,143.48314663678298,140.5323052053279,85
72,175.04168333503057,208.06781958719063,85
78,196.14245800736134,224.3528717388929,85
50,243.9730864590365,431.4175966912868,85
68,231.53318702554665,443.21430750509336,85
24,243.8816960396219,326.24985859502385,85
48,304.45470338717297,401.73987425116246,85
75,254.87788057491179,394.65911204718776,85
76,258.7939645182595,351.90420000445374,85
84,271.7434576122305,330.7932622394354,85
88,269.83286246344545,413.21355876254495,85
59,289.79337101371306,450.51040497167196,85
43,0.13046690263396332,444.642935442395,85
80,28.64255832289081,462.78148503175163,85
91,10.049552154022424,464.4209157157457,85
71,94.91090210424619,123.2000230869028,85
8,172.9045664111813,91.25141308581087,85
21,220.8211260296859,160.58896608397222,85
26,174.5802481448887,124.67700539333227,85
42,210.22729729035,126.85984045070231,85
47,161.44547876216535,63.602029032940045,85
55,138.1419700172722,82.7105084654503,85
66,187.59501985208016,94.99847628073887,85
40,228.82472922242624,263.6683364267436,85
25,311.5642363041523,326.28586816077336,85
94,343.7127239811421,441.6718282983943,85
60,320.92503081945404,496.8176384444791,85
2,212.91803139700465,40.91163320479063,85
67,137.2532115321862,16.200393760591346,85
14,289.1642131432366,199.2391557522929,85
18,273.27280032391104,119.40191360274332,85
29,253.54019694920936,124.49805086072624,85
41,279.9273078692925,148.12866438900863,85
92,266.60758135216804,122.16402431043005,85
31,371.45880571691055,489.80429473116754,85
37,420.44759692566174,466.5308636713364,85
65,374.7657441352418,464.9934224359941,85
74,72.34759571689492,0.04610157334733467,85
96,54.25896690083454,7.898322553235582,85
7,340.33460343222,206.12155034513435,85
98,330.1769645772885,135.86999365813546,85
82,350.33949372526973,103.17093771713076,85
30,362.4465097884672,152.86196761045446,85
13,433.648398629112,454.5843752349933,85
4,444.59380337603955,445.7064105999195,85
77,463.044316349374,464.8016179214051,85
93,19.402658556825823,38.49705835984169,85
27,377.51319904509825,158.36256811391146,85
70,405.3025223242245,246.4522298025485,85
1,381.8658645815341,92.99133596559922,85
23,405.65733931670076,69.72164221839033,85
32,389.1485521509477,37.75312717265206,85
44,397.6127013446724,73.89896916600131,85
45,347.64574108941196,23.241586448542073,85
61,433.81837075011657,116.64111679895328,85
46,474.52180239173595,396.7156244215685,85
19,497.02460868585956,381.1238117551782,85
33,485.99937183431626,267.27652565465917,85
52,432.7152702921342,275.8507776643802,85
85,477.0076770649423,290.4446189704404,85
87,451.2096781219474,317.78162828935854,85
89,413.779118488742,251.6062225382482,85
90,418.66340265578924,316.6245396545783,85
35,433.8235814289355,45.97935886683874,85
58,480.0830993681375,30.455229687366803,85
63,461.7614827105386,51.26262833583961,85
12,497.015679111317,168.69403761693425,85
81,481.2207125152552,134.53075255457213,85
83,475.5494424081963,129.58475471738308,85
20,487.21648820835406,354.2840182078579,85
62,490.44273863283166,24.14810822999214,85
