id,x,y,portee
0,409.33366438873,179.62198158778736,85
8,439.2721243721215,198.2461211299268,85
15,339.05008454585226,184.36945723790288,85
22,456.40060514140123,173.50666754441286,85
31,372.4028415098055,119.6186469090419,85
63,356.9113101399214,229.08671302564727,85
64,356.86215585031994,232.098873777022,85
67,386.45714571172283,135.91004771896996,85
93,415.6263275787765,119.01333730145718,85
18,491.7283768378661,234.8971190444323,85
54,489.16636863433285,139.65073954654667,85
26,284.5572265104046,152.7349821513029,85
52,306.98783716246425,160.93010926445066,85
55,297.3800628136924,191.50333242338957,85
87,352.6623022438179,108.18300246354178,85
80,472.9865248492425,102.30656065468841,85
25,312.91884175921916,61.43466349507598,85
30,347.2834276800382,66.49346962792185,85
24,318.2912738867674,294.02299352473614,85
53,342.36044737220925,274.3487747310287,85
81,400.8083972580252,38.80401687187035,85
46,443.6573804760954,286.78748417973384,85
72,495.3850041628802,267.12552674694336,85
2,251.05349895186347,111.81681869618532,85
6,231.02761473992135,149.41170104416622,85
28,233.2315354750477,144.78542933495996,85
92,284.4781872842838,70.23687041574456,85
50,249.07136057245904,257.24091785670896,85
78,222.35585107289953,224.45803275387289,85
95,306.8417544308628,52.58768733946584,85
29,459.80191110096774,34.00278463243212,85
1,366.82805250421507,7.4828013813723615,85
36,250.6343579016611,67.18959695572724,85
61,263.9645310252729,15.372042518318917,85
32,379.09655773051225,6.5636306606142725,85
13,250.04275969056826,270.5619394385356,85
45,362.58494709637193,361.3053446248393,85
49,306.04405179021035,359.6134310953813,85
62,470.11258451942496,6.976408046692361,85
77,419.7110958386822,4.297586861950586,85
88,470.61984093037574,12.871283508073372,85
19,473.62734326569876,322.18816591509915,85
91,433.69798212214613,325.9014741845824,85
4,169.98236942282773,244.93105084674656,85
42,198.56801434844172,274.13466148573997,85
65,185.2342601039112,34.82636023911384,85
51,231.33089404366856,342.6405725981072,85
14,377.9036119744054,387.18677436975435,85
34,371.76164561479584,443.80493213278885,85
39,360.3341688649134,383.6339304670651,85
41,326.1468537544197,394.8576644184062,85
47,323.2423036478686,410.2213365943343,85
56,322.455473063515,403.83865850547915,85
68,331.0156055063379,382.47731527913993,85
79,297.7500471861331,433.79084283631136,85
94,255.76607495639348,396.76443232294764,85
27,478.91473046738867,396.4722815169122,85
48,124.74754916222864,296.35616267176977,85
98,138.8224036861198,288.3450625121383,85
5,184.8378627825702,337.27284039264936,85
57,186.9751414110746,350.8983336355625,85
3,160.0352212883089,73.39103011095199,85
38,155.45270362717127,4.2320477098268245,85
59,132.61060717370083,94.01724072544165,85
60,138.90521186591,53.52414354816204,85
20,161.3087042473973,389.89048371384104,85
23,383.0148622075908,484.9180380346433,85
70,449.43958223695313,461.84793865801475,85
89,309.74732333444797,470.5683537556308,85
33,236.16201042783092,477.24236606513784,85
66,242.5768747376686,455.638161260495,85
10,488.8570731720247,455.31153269246477,85
17,460.4865060077759,422.44478973625405,85
69,71.60538023288737,279.53842820050204,85
83,64.34513017711602,266.8323018092516,85
96,76.56228308920215,327.6886901707741,85
99,57.807857146003784,252.35697888389902,85
97,101.30958155457031,79.09482765968285,85
44,83.24415016411174,157.11269204514872,85
71,65.88872577765498,48.278393072259284,85
74,114.16331521801875,173.72352467741277,85
76,103.92451645993495,146.48185710282908,85
86,77.75835232672613,42.121038199892936,85
85,61.35637118556764,21.42086672469373,85
40,175.45565211769642,456.7173059757685,85
9,183.77701596925533,494.7612432418019,85
7,72.57626282841152,207.9696228697403,85
12,9.84279250866088,311.0189408313572,85
16,31.901293739278856,334.1667847078865,85
35,25.823851736591187,342.6974613416655,85
58,37.59236467150207,336.02104234913094,85
37,12.6424370486789,205.92741698402023,85
43,40.22501192904604,399.2608783216413,85
84,20.828545838204594,364.0438641732674,85
90,26.398726981288313,151.22184105701413,85
11,33.87507704145237,5.857833343816122,85
21,73.33842251145379,428.65210089711775,85
73,64.59494522789716,441.7276057587193,85
82,18.5712464433323,437.41311776164633,85
75,75.31939201927135,481.6558055422877,85
