id,x,y,portee
0,18.979077959430825,413.4622701875192,85
10,95.58645692214657,441.2506453801439,85
19,43.4095520961707,405.7032774860547,85
20,23.62164915833792,450.2514309729019,85
26,20.959180757910257,368.6710356822459,85
54,13.951536153303135,386.8640310410423,85
72,11.470550090339094,337.8857749671798,85
74,75.14673864360927,360.74550019344275,85
77,3.396285531914567,420.26560220203265,85
83,37.88703162564316,344.6920588346011,85
96,27.461957760019917,472.9870489667243,85
58,138.340572986897,478.00992151144044,85
71,106.19120503814995,435.12527778865956,85
89,83.42435323618763,494.0160596717712,85
94,132.26846231764029,376.9091890923916,85
4,67.04123201069461,338.29512204956495,85
61,127.49518797580284,328.3744813386934,85
7,75.28178728234475,269.9108390692728,85
15,200.45211099080424,362.3155325245154,85
28,164.56862095497428,326.1510576734588,85
35,195.44236056303293,374.81217486600906,85
5,103.31081383431012,266.0247306287403,85
27,131.6249326186033,227.67469949532477,85
45,124.62617000641907,230.75208821731437,85
57,24.61031952298348,220.46844425828172,85
65,33.00428171206998,202.24658750501402,85
66,127.8854890123176,228.1362642855257,85
91,83.61824179747407,189.391938546753,85
18,231.03922537812528,372.53857225418403,85
53,248.61794639657657,431.90285597632305,85
42,173.91213515494613,154.9895350285217,85
52,122.49381599241998,180.52225793464345,85
81,207.17281322423798,199.89500656937042,85
17,14.710909434300035,140.14109008990545,85
55,33.17814367975752,155.59222087282265,85
60,44.92939682077879,161.6317763578906,85
63,5.495402114393477,142.5590637753082,85
82,3.747950485380125,155.93744600818076,85
85,21.573153664712073,122.65213042481405,85
24,134.45455152903045,141.89898670011576,85
2,292.79016146465113,438.83697031948213,85
11,316.5645514838098,440.23536014244723,85
47,218.09286747943224,220.41825851337578,85
70,210.15152553969284,115.52218574552641,85
80,145.4473502734991,121.67225779345253,85
84,170.1512737574992,113.84578941241847,85
40,108.17975536528007,98.50799883646283,85
43,262.2804965532509,155.76692234169542,85
50,260.3123609137071,180.99062730977832,85
79,279.73354340600855,207.8300293430342,85
44,31.54214372898101,80.40208539117694,85
69,24.7079366771053,63.54857192109642,85
97,16.4608055853267,114.5123776605832,85
64,103.43353764706981,74.35361994723472,85
68,102.58827289386407,81.48486861896454,85
41,379.7647770600962,446.9693692079191,85
48,375.0080806416684,482.4195479024087,85
67,389.4508397433186,464.50801085057344,85
6,284.8892149750294,114.30846177341463,85
32,207.33875615102798,60.01710668340882,85
36,248.30720583247174,107.71837660816736,85
37,329.1816744744565,139.6040284010689,85
39,325.63995014467605,207.06647706217845,85
23,21.612512633283952,27.282974156288887,85
1,405.2902495849497,427.94517583423544,85
90,452.59767868482635,473.7091080185175,85
9,464.642038308996,451.99375478004725,85
14,326.51298017755954,56.49116167783136,85
31,211.42959670144035,19.135399670705265,85
8,401.88836381274723,119.03429869705784,85
13,397.50539155068884,110.20733655776438,85
49,366.1743130640018,70.50094534312417,85
38,367.99457624795986,252.3765021718492,85
73,369.20532952037024,270.75171337010136,85
16,431.8514486485934,375.89603274568293,85
56,471.7393202448195,420.2744234093547,85
78,431.4012336514962,363.99973454737426,85
29,364.92800859528046,57.69287880772717,85
75,392.72068610753826,79.63837989821299,85
76,331.29996379763793,33.22796300874914,85
99,302.29323663777495,11.12115372207284,85
22,469.26519927804173,146.86472948444674,85
25,420.6363562170032,93.01925595298898,85
3,413.2978519576236,13.477684626807706,85
21,431.3505441917528,16.007208862342804,85
12,388.24000887169825,294.48039835200206,85
30,431.4113415092952,201.0334970103655,85
87,424.55877653811353,301.5359111604258,85
92,411.20835339993374,249.53669538212264,85
95,403.2730550796725,325.5414065666486,85
98,394.08919618869294,312.3121267906643,85
33,445.86216345099035,304.52802764321086,85
59,464.55883878844145,342.19316127947377,85
88,440.557513173372,24.142601572362253,85
51,476.0715596892924,72.2167327515933,85
34,492.2999488212552,156.12466144546477,85
46,482.5468789848921,180.1573352441401,85
86,498.5285484918805,205.66412504376862,85
62,492.2039732236795,56.46470079647153,85
93,499.35624500294574,256.84828509472584,85
