id,x,y,portee
0,71.51675484379622,485.8749203358916,85
6,49.06222643619085,481.04344212170093,85
12,50.890326883792355,444.4148645847838,85
34,75.04974734853126,480.6209717767396,85
62,128.09711835101916,462.44781763034894,85
78,16.104112601295462,410.84978391682813,85
10,34.09512365956991,395.406446449141,85
49,101.75242216835268,394.92650658432603,85
76,97.1993899393328,396.1257499450654,85
1,148.0692340000092,402.38794120621765,85
61,151.59806195186576,413.7322112939681,85
66,191.15912705421124,440.5719088023153,85
98,174.38507919129492,394.5738692003745,85
79,90.99310314709386,345.371261759914,85
93,138.42516777436632,332.0153466573244,85
2,227.5796444781208,392.3880700073301,85
60,186.32707470807492,367.5976299449791,85
33,246.10146073532164,437.65317304194554,85
94,252.61485795212863,433.85763599315845,85
59,57.294427666082,300.0474949012107,85
70,34.32952457834404,289.32280798512306,85
73,130.718774400771,282.50124670455136,85
80,86.62165306013425,303.45644091649336,85
8,139.03187146142494,248.8302365773548,85
27,226.70795584083126,316.87956908986126,85
47,251.12518387885797,349.3945045453669,85
21,290.7401112271213,467.33258639775835,85
15,334.2273099141739,427.5746722236531,85
87,96.4263391508004,226.24491133405527,85
89,89.199843285789,241.0464019818993,85
92,141.2182132739281,205.63672357735624,85
52,84.38802083988128,209.8441104318008,85
77,100.058054272186,173.30163525469928,85
75,308.54252141494845,305.8247896455716,85
82,228.09951989534682,270.321952070464,85
16,372.0910463195731,444.70098585317083,85
29,349.48712286553126,355.468221425232,85
56,371.3894186188368,433.3335164152542,85
85,85.5669545467726,142.1078233714539,85
11,187.66582871682314,163.3926976346572,85
26,188.29735941169133,142.00324442002204,85
81,196.31779512065572,181.51127039688913,85
95,22.013429360889567,156.2716810573227,85
20,110.19107127090273,115.21647603874274,85
37,45.816967313993764,131.70628056619432,85
54,156.9628814446945,119.01894846283324,85
91,148.04229449642892,113.44099830344263,85
31,376.2850617367293,294.4683784272257,85
39,329.42600114519826,253.80754693170883,85
55,348.0772870634808,292.82352575748087,85
63,328.86278154411883,241.2912543582365,85
97,333.4227669740285,289.12818079857755,85
23,283.60814993145664,221.34683092612377,85
3,433.22393271088896,490.8551235358626,85
43,431.9866224383739,488.42584634402647,85
96,430.1756499488741,414.7658585670716,85
22,395.67170317197747,291.6108358070473,85
5,21.372369913049138,133.03028089889008,85
14,89.29439650711163,61.4500215253449,85
19,97.66344743539857,75.54830684032609,85
65,53.9438214076301,80.9899546800414,85
25,233.04523554794199,108.32359295937466,85
38,241.11445263381532,151.29079221383535,85
28,159.87185063021792,79.20546032356657,85
67,266.2898194837212,114.13033721660642,85
64,128.55758198934453,35.453759746856385,85
45,32.642914756877914,51.664807132682625,85
58,190.0380995237979,55.608602418983466,85
72,160.567800086364,44.22890081552722,85
4,421.27294298372686,293.6157167391884,85
30,388.6724807237815,237.99831400428357,85
35,433.8204796635023,288.61739600918594,85
18,351.03535779875006,206.45052178091876,85
32,307.5453284325859,182.41119842759014,85
68,361.4250130670058,167.29122809754904,85
84,286.8785959368774,174.1689821020867,85
71,283.45716263633693,156.85039454315185,85
44,474.4950474137608,481.35828694796794,85
53,496.99694001153824,363.983284847883,85
83,469.74824244196617,374.5100679532716,85
9,461.5640783532061,325.5552366094211,85
17,476.77347560165435,306.68448397774495,85
69,34.97533452885892,18.728046793152707,85
57,266.9784233329041,107.50321539277574,85
51,334.17945793106793,123.05578635982894,85
24,484.53978804961986,283.6513197560881,85
50,452.4105956381824,213.48364472481109,85
86,457.04759534502335,209.84830054121102,85
90,361.85964476201144,126.39562837920559,85
40,402.41758999317676,92.28261851363118,85
46,461.3152551274131,138.55975477043964,85
7,432.30660562905734,36.155794360877124,85
13,448.70118235549614,49.82133519773979,85
36,442.4743598675453,29.754656195406625,85
41,426.15842167088437,63.13249049206804,85
88,486.3805849690933,96.64455805345906,85
42,491.1646342425813,105.19494878112955,85
48,359.7386194947502,0.6157049127616387,85
74,386.6821667015343,0.8247588201894529,85
99,480.7424140740176,30.351740727236898,85
