id,x,y,portee
0,375.51955515228605,95.87194829733137,85
25,448.3316404799695,101.61719510291888,85
32,413.5680428821447,69.69349759864718,85
55,371.17990134207975,51.54651381256631,85
58,404.7536986045139,112.71114787559216,85
80,355.8943194748721,150.80739659359367,85
88,352.9836645170188,131.5462153328053,85
96,300.1197940876902,92.17316411940607,85
22,467.37679079801813,149.85593185860347,85
69,433.9598707556197,176.71331218980762,85
76,468.18005275257764,88.79489876431057,85
87,425.7743780562132,180.04336170658198,85
68,278.8936718764088,171.3332816652673,85
77,290.85709356019265,183.3986926090608,85
91,293.84494676653685,201.17272511002147,85
29,290.2164817735237,78.30844704369649,85
38,235.5049148059375,73.70995255690838,85
48,285.2377924237751,18.704519866671042,85
52,252.34535662577272,135.15565894671295,85
72,275.7729718707829,63.61390077375606,85
82,232.2029131019691,96.68415213354487,85
99,258.4153592309389,33.513239990893005,85
41,427.9682966611835,233.77304706433287,85
45,280.1502529244408,194.06143620005813,85
47,212.68043098944239,206.07333160842234,85
78,221.96987089715526,186.8021693274148,85
95,228.68033314842256,198.418310543864,85
23,279.2590125734177,256.3985336095487,85
53,329.27302544282395,262.5604207256736,85
3,171.70336774314254,81.5068050344297,85
16,198.77125859807876,137.64366537200357,85
18,185.64879166737248,182.24685018989857,85
7,216.84654531123954,274.31630007971484,85
27,165.60189131689373,204.8080900148816,85
54,148.45681324240994,190.77660356982966,85
67,137.50995443408948,185.02544052365644,85
75,157.60872235557628,239.63166828243416,85
17,240.64641426218975,286.365768207499,85
83,306.73935119171205,324.3855148633789,85
97,325.1682636927729,309.34697434727434,85
33,341.37294415874277,337.5942938084365,85
6,134.33378691042952,28.283399661616915,85
8,144.13236528991018,18.90361492411885,85
71,137.70578323157545,67.8531276976192,85
74,135.36810901799024,53.59064628071059,85
90,128.36560876423064,100.3805956896398,85
57,114.12727613021184,148.98402026717045,85
19,196.8848709148059,320.55446155466177,85
14,103.56613343919857,275.83018861707615,85
46,93.26665862789035,270.0917546773573,85
31,340.3615507443448,357.5755914043581,85
42,328.40604687565354,369.75265901128483,85
44,401.5669643661389,344.7398398502957,85
21,425.6331683576114,333.2832807925186,85
65,60.275239491618116,10.065787059575559,85
92,76.28627617203688,121.17393384403624,85
26,60.95592238855835,143.140038320968,85
63,44.318986801549165,174.0345347609792,85
37,187.89720627207618,384.87281581327437,85
98,119.89985383963536,355.4384147350212,85
15,98.10319700996345,326.2795952163154,85
20,77.12762781652349,332.9784535401056,85
24,45.88440443414671,302.9011855549098,85
49,42.73314496081421,312.96641055940233,85
50,94.61603844698597,305.29700331993615,85
56,56.069317170104384,321.9322019609497,85
85,42.866395450329605,289.16898886245093,85
11,336.4082392769131,424.4632956292653,85
35,328.9237728941825,430.6042583154714,85
51,350.61268975393523,427.19952662431893,85
66,250.66083622984547,403.6378174038063,85
2,477.7576904240651,364.2186803347689,85
10,438.19269984641306,365.8901297736072,85
30,429.71285058512746,356.5730437510813,85
59,426.59761505615995,414.713166198752,85
70,470.3654175531008,373.35624886532236,85
84,462.3939639178229,381.69606774193676,85
13,40.430214268344145,13.660465688400903,85
60,41.13332899916894,21.331472170189326,85
64,0.5643283236613783,27.767593808932954,85
89,35.08663766478898,104.62827164002513,85
36,10.693771264882635,222.5948818598842,85
1,173.56529961563422,420.3896566450985,85
39,206.479548933596,464.137824005532,85
79,128.0666218820822,404.6896320047761,85
93,140.6503580438308,410.0386499168342,85
43,96.6591379809878,365.64923788308874,85
86,29.310042148281703,331.13388868856265,85
94,6.270895354233308,349.842954251873,85
34,15.998093951774816,392.68217351864337,85
81,369.26754589043946,486.17969294363127,85
73,401.963538649052,485.8499523542105,85
62,417.6013062267909,483.1501601162472,85
5,163.29015694064114,496.85271597673847,85
28,75.86921678952113,466.69604287086344,85
4,29.44599419972932,453.0361320740315,85
12,497.4320844286668,493.5463475350774,85
40,90.09638519010588,493.07572847724236,85
9,74.52534978030407,475.32381773379444,85
61,12.681397805066108,499.59619428918893,85
