id,x,y,portee
0,7.869236463700302,424.02495035870874,85
18,53.62399317120248,368.39930415218396,85
24,0.5460021478717048,480.1235083985708,85
35,31.97079065033931,348.790473850947,85
86,16.180831780225947,487.699982293669,85
99,51.56926232952769,360.7628562886027,85
16,108.46877101034529,429.3178841673188,85
75,95.05288446431781,442.04836859941184,85
53,142.91342311989507,447.5884547530955,85
56,157.06735571356123,446.37909827212286,85
14,188.16044848380997,380.89676919715544,85
51,194.09085434153388,476.86588020866657,85
77,220.28137879074393,479.19189919192036,85
3,217.77719387013494,398.7915537721807,85
62,219.84410135664794,392.62813830847006,85
73,229.05836708038512,440.06623589619056,85
84,231.2224301956415,413.3955452141211,85
8,170.956495804771,329.5589882717312,85
25,184.07227559803562,353.38121615687476,85
28,239.9920029414157,351.22403506709793,85
29,242.5227697775676,434.04824178149477,85
88,222.8323608550825,362.96518232787236,85
95,150.8894668808644,354.3843837945703,85
76,288.40991781521905,489.3623682787604,85
94,279.3876096254519,424.01855860012034,85
79,292.22066861058175,350.61750385060185,85
27,174.74771927605508,264.8582453799746,85
98,127.35979821450482,266.5381187078271,85
5,296.55197780768435,345.6381594203577,85
30,285.20765980242504,311.3630238544438,85
9,334.40450299997434,469.84448995709846,85
45,357.4576975545879,484.06645561947226,85
61,335.1440995759026,391.1813622334712,85
1,257.19163611114794,264.29162137187666,85
15,112.85058147373294,259.2941356731527,85
26,119.58633561674176,200.6205068904855,85
67,124.041868769589,206.67849439997343,85
69,185.34190741765227,201.90349683631575,85
71,110.4116444174974,222.71658664997057,85
36,348.47960415997625,270.35751043228487,85
39,288.074220192592,227.7845574170865,85
80,287.22195703590535,230.69951921373922,85
85,379.3727782787035,434.01230841190386,85
89,407.9191614389577,440.56503106949674,85
49,422.49400786120486,468.18664752706496,85
65,393.2958380089684,407.1509132433206,85
37,383.83813828139114,364.13928431071196,85
44,418.8920933762967,403.2246160595544,85
19,280.4985357644537,213.1093430001708,85
43,31.949713682752122,255.87523861250256,85
72,195.30364613308288,173.20065762041992,85
92,141.89036245063787,167.09339816641145,85
57,224.50593428161864,173.38991759697424,85
10,347.5025105738955,237.57024276768374,85
12,342.3906814482628,219.00800402723286,85
33,333.2568716115207,188.33752572180495,85
40,368.9847898024234,275.6971333344472,85
47,376.47476985695806,223.57522930203072,85
58,397.8228031452116,286.43429924847277,85
70,281.01357856978524,156.08180838346698,85
74,444.69441483427914,455.2308232176626,85
66,487.3747811564361,477.25306255370816,85
22,449.600336325773,338.64590675489126,85
63,19.983370574784274,187.08196230478273,85
87,228.80472876750753,95.53853018239367,85
59,129.783914177796,99.80633003432527,85
97,281.848194530268,116.98630170911429,85
23,452.15504980643743,261.1157807917324,85
20,478.34136721669387,288.9548939358502,85
21,468.07984088973905,306.38414170753583,85
52,31.9554482585947,142.46303685088486,85
81,15.408289610829296,128.99522675938786,85
7,182.89251950442005,46.580152447314894,85
11,241.86715870994686,53.949797436295576,85
17,287.5478806006555,61.378121151554666,85
32,175.17155514933103,85.65672938502833,85
41,183.06413417356288,63.35511796928872,85
46,202.1540681725128,53.17129117892894,85
93,277.78797990239235,57.556059013931346,85
64,135.28817052725356,53.96136543875307,85
78,66.63827009645962,81.40346486408973,85
90,119.84759894213836,59.7688671029078,85
6,306.6774847424576,61.30417617441319,85
34,327.0788390410624,52.12866105785441,85
54,487.08675693779526,244.371664187978,85
38,144.384187851314,13.394464508910964,85
4,342.4226496495613,34.40828756021674,85
68,77.7333965065975,30.771163982401152,85
31,34.523672179258114,22.050387782140078,85
48,377.2059519970676,40.639803630459106,85
50,445.82501361270306,172.49604907043366,85
42,406.37731954714513,114.3461765621982,85
55,428.5580447513195,4.069274793070788,85
2,480.55731369081053,115.75841195335168,85
13,466.2881028957279,104.22485618389116,85
60,445.4394679733124,113.6028039285188,85
83,457.34684084761597,130.18301172946127,85
91,457.2394646767653,122.66137079783174,85
96,459.3403901903995,126.59464840160173,85
82,493.1810627194899,28.970840304803012,85
