id,x,y,portee
0,28.874512085735326,446.7241622296931,85
1,40.832983002177805,397.86287417946886,85
8,79.21689352661781,475.59227441024876,85
13,110.7533382976173,463.39438202535877,85
21,39.906044639642204,464.6597130271735,85
56,14.151159962891736,412.51890194128,85
80,86.2819015464642,472.0433559749316,85
53,79.7625629778132,324.4430493016394,85
91,91.22560865327772,387.35001382546375,85
70,138.8547083173611,498.1838041564428,85
86,132.90640140543564,430.58910676994003,85
10,59.71763867126151,279.4077044423832,85
39,146.59844411901923,339.143090934992,85
78,137.51686785860488,269.16281734371927,85
52,153.6953132383925,389.0681127511589,85
66,192.81669546034047,433.37780707158515,85
15,36.11152012850233,224.17954414242035,85
40,49.67082916568488,204.4098952727903,85
73,92.2864273095863,205.94566472473508,85
92,46.25350890190011,219.10145083919485,85
97,68.41786563118485,195.23229787868817,85
23,222.116230193311,362.29776583812026,85
76,189.08702535936993,343.7979924672403,85
55,208.5889670706339,223.23848676705794,85
11,96.64407824896205,169.0588772811431,85
25,39.34810732377325,176.32690594340895,85
71,1.8399339791304592,202.82335060699785,85
46,11.84119503640918,139.4518202872843,85
82,106.18518065054772,152.5847721226314,85
3,247.23717596698424,281.7883116610816,85
27,237.26699167054062,324.35914418910824,85
34,292.89636253400704,332.23398376316527,85
48,303.1294054896711,364.1891113964542,85
89,297.5289719578918,379.11800140978386,85
16,282.9192394171172,224.4610297074499,85
24,168.4699186022513,156.32933194214527,85
26,230.70926582426554,240.82050216352792,85
75,262.44536530644837,285.6948476644789,85
94,211.75131188047908,220.63704274631922,85
88,89.10509789119342,93.75177556605946,85
98,16.734055758152955,104.74738336669304,85
18,19.34255986247402,61.09034348352138,85
36,1.3582945705405414,70.73724591511798,85
49,176.92305042916544,126.1820598878129,85
67,311.6120462551475,295.46257192607794,85
85,321.45714454681814,267.98338813763684,85
32,356.64215197264133,325.3694419316778,85
45,359.86499349969523,330.85360399092247,85
38,320.68705840657134,417.74490945757344,85
20,354.77770289803226,194.22434829487534,85
59,317.27179482807696,151.56100949184508,85
62,357.9031154835054,188.2744802809747,85
4,222.72525486233963,110.4780259475009,85
30,181.54387249427901,100.30034708844809,85
33,223.45038653775035,113.26070205233036,85
95,217.60872574412804,113.74243322476285,85
2,140.2528230597589,38.783316166990375,85
9,74.28078516206476,51.99310394654272,85
19,31.86572149927269,50.593709817752355,85
37,105.04573708688758,54.02216745427913,85
42,138.51794362892971,50.48127289089388,85
65,98.55791670959513,9.946378137665302,85
28,15.117719972077337,47.688978741966814,85
6,364.46824476059004,198.94795076293087,85
84,374.952391161183,227.1646594726583,85
81,429.9121436873317,283.7666902965084,85
35,384.52598031716093,405.92652374771546,85
5,346.53430558840796,484.4998273884509,85
74,332.60872132505204,493.24138545748843,85
31,416.2551928304268,172.24672429639276,85
60,425.74301174367747,183.15539866128805,85
68,334.86678858860796,139.41151517237165,85
90,414.9635313691231,196.39504252619966,85
96,359.1298151139556,175.2789059753546,85
41,323.26301075229475,106.43294616526155,85
57,273.7031413640829,86.74937300280267,85
61,348.445809670322,81.8428777520549,85
77,273.7971555254107,92.37343457594888,85
51,259.07630735880304,85.73691130838068,85
17,180.65446060563812,30.0313585409423,85
44,142.05356431690453,4.829567920550948,85
47,443.85715845030927,178.38681378506482,85
22,480.6179118070686,220.20551193802274,85
54,460.29070183125145,276.7037366709401,85
93,485.122440816071,318.04612539737457,85
50,402.59088573447406,454.6836882439439,85
58,442.81453049887745,122.70955240170728,85
83,451.7316042756622,173.26084920556423,85
29,333.0174108109036,28.333003450139948,85
72,262.9092652826014,21.59652165848147,85
63,419.525703241069,41.35876423137458,85
64,372.35502893822326,15.611111209034245,85
79,478.5184958801589,110.54415073667562,85
69,471.21387446620065,426.02961364554795,85
87,478.99672996337017,443.85022543082965,85
12,440.32932173194274,86.36239258721872,85
43,441.0057093780411,81.4089929772101,85
7,437.00327546998284,15.704171360969799,85
14,496.2662453542104,459.70959229173906,85
