id,x,y,portee
0,205.83010424915338,215.18670927482813,85
36,163.57428177782697,245.52508737288503,85
44,192.3744015540448,244.8602795920004,85
59,216.73642164785207,287.5752031053597,85
73,222.64999115446088,235.12395073957782,85
76,215.27027668558807,172.0446848330592,85
90,269.63684703205496,258.6347258673535,85
8,187.37487977196676,302.2477178545682,85
21,123.27180760338463,253.08794124557232,85
28,163.98838575479203,321.7728094522888,85
69,100.70385804666654,268.29328794012866,85
15,284.9869184848,290.0050325504067,85
29,245.97499756757946,352.7333075699999,85
49,158.62877008561048,339.3437605255095,85
10,167.8354991766552,128.4582880858563,85
24,262.5656182989992,108.40489539373233,85
41,254.65745487829838,116.88484241733066,85
95,237.48174684537975,92.5373366515721,85
99,211.44421366666893,129.3680672117047,85
16,346.24828158110387,277.1913732484438,85
54,320.7037536565102,204.51996859408584,85
72,103.50893779327436,309.380403047388,85
75,68.7761112298842,312.72948380876085,85
86,54.08035867349042,247.71876796181758,85
55,134.02173519019738,392.4964457817066,85
84,80.81931872170468,339.187520498737,85
87,141.63090341235318,385.9966272904472,85
98,58.05135305291109,338.08757143075167,85
20,339.78560698761027,343.13878650288365,85
32,358.3721783130735,271.58141914122257,85
60,309.62593266519764,336.4796151171229,85
5,215.77399399807084,413.70752322454666,85
56,271.2110369795469,392.756926195236,85
62,274.499229848953,393.58559076903543,85
93,308.65352181836744,403.66609252786395,85
27,122.39974074295445,411.8851155301751,85
65,119.5385663305858,401.1989455765724,85
83,98.63387953854847,382.3418259534825,85
4,185.51619276871529,59.669987507806496,85
37,183.64220502357904,92.51698217150451,85
45,113.36475565501564,80.44057988835901,85
77,100.62341082883714,76.82356178897915,85
94,111.55142721215589,126.76306916242069,85
6,307.6220473039554,73.65195138344494,85
12,304.8540495485238,65.4494799358975,85
38,284.8996427091229,45.917021345590726,85
40,318.36160836523095,143.8133050715505,85
70,283.18823182651823,78.69059757226049,85
78,347.2745030186065,109.63979618254038,85
88,223.8542578480221,40.3066415859542,85
22,306.36851587903874,181.2502876538832,85
68,397.56757989122633,213.23162857855655,85
82,402.660570067316,266.42485882193154,85
66,403.1597999243284,199.64403132251195,85
1,65.33812827639407,372.1478534443265,85
13,53.528103323996824,373.7412778271922,85
3,118.91997881110427,464.8995059564024,85
33,142.31834764995855,471.09265716916224,85
85,166.31858273654976,464.22722564579266,85
26,6.51625202265238,393.1143300242145,85
11,385.0503781984133,366.0921618758416,85
18,244.1206086807054,484.2504818530287,85
25,215.8223576353336,483.1649428147633,85
79,163.54995467355621,473.1798139953668,85
39,342.25184871497225,474.40252649374725,85
67,308.56816582471305,476.05631862544163,85
17,134.22933956887627,28.216696478485847,85
2,57.037163581902476,35.131705668918215,85
9,66.34023760550872,97.91224781888957,85
42,81.75452132774846,69.486669779049,85
53,56.57232365483961,111.97881880754818,85
81,83.0778314917342,65.03493446828878,85
7,346.8914239147077,77.86882422149671,85
19,314.1750237993165,10.398327207077006,85
30,442.02396948589643,183.79929222693823,85
34,413.02499509810434,173.60754138166652,85
80,455.97446741178214,152.04462247025907,85
91,10.157068115278111,441.8535964467113,85
23,211.73986751756314,498.798545835796,85
51,7.250017692095434,446.6965974279753,85
43,423.07521340189896,366.19646591757254,85
58,442.05263827189924,376.90092124040183,85
61,445.5538805560151,370.2047788103085,85
92,417.8300944712438,435.9658969870861,85
50,372.72162787494625,479.4620161081475,85
48,20.506602631875037,33.73734818113816,85
96,21.7679021738012,26.160616497538037,85
74,12.690356660823355,147.93848864649246,85
89,494.40303287414497,87.1861815821921,85
52,461.8587413560848,405.53323815879384,85
97,475.7806902668429,389.8574719993147,85
14,436.0230755780414,456.2821355742307,85
64,495.47112351857305,460.96777429137455,85
35,461.9310132173159,38.440791107008046,85
46,445.3671383263366,63.930388766364864,85
47,467.9264653238291,58.237865049816925,85
57,453.69100150052293,26.25788760135367,85
31,447.02138213227977,14.80786962997993,85
