id,x,y,portee
0,230.06712726477124,414.5222378431608,85
24,178.4705075229595,363.6863365524986,85
37,147.9877330866774,426.20355045832827,85
49,189.9195603284055,408.7061129505636,85
63,148.6777030129708,401.5257566838401,85
71,201.0762893389394,473.2848056956203,85
81,192.8232110593392,428.6981445728167,85
98,278.94811528617805,423.3441628354283,85
21,145.1181808313713,317.91236135828194,85
31,249.52083554662053,326.2268438461389,85
41,144.09356473296575,382.7257675519896,85
46,141.67315326776446,325.73398609048536,85
66,146.64100043084844,323.8648380881614,85
34,95.05769996471753,476.01580589558455,85
11,321.1460383027186,458.4738464021283,85
75,319.4986266437261,496.6647978231235,85
3,145.90270429063568,260.5077526006692,85
18,91.3376418181605,258.2161033450771,85
25,155.723725829725,247.71077759505113,85
57,324.646835314294,346.0864205007104,85
74,260.8037823867233,254.82183244881523,85
87,326.7235102820568,328.21106521559943,85
94,333.2682453191779,319.89995177546587,85
17,18.560675812271,482.1454564507275,85
6,378.5671287169377,411.31512721158657,85
16,395.0995279556099,446.3028425149024,85
56,383.6240787269544,461.1680970200502,85
97,354.185884419247,492.53952248100154,85
45,66.55478196923498,243.52179823635635,85
62,215.06403203519247,235.66969039648734,85
90,191.44337427186892,209.84734724453563,85
99,121.8356131438622,233.3090421111223,85
14,47.960116266769774,223.04226334964173,85
53,53.3436769468425,227.71086704143795,85
58,69.6522545893119,185.04602484973287,85
9,347.8778589256441,312.4482083454827,85
19,257.8610426195249,214.4851235985981,85
22,232.7359273475666,209.73425479831442,85
42,248.05526620161532,236.50857522693548,85
50,304.90793460929444,218.74451481812412,85
4,12.611679310522096,430.98913423350666,85
77,403.5799696415208,437.4435210503317,85
79,420.4375590917923,362.1043051307107,85
91,406.443318216092,448.6402239858812,85
82,467.0304506687771,479.4513489338521,85
86,239.60628669052264,161.06952931512285,85
1,157.08322377335875,138.66017643906474,85
33,124.89264733383659,148.94506992787015,85
10,111.07266979229341,120.4526701616922,85
36,91.95074371639339,108.697308879519,85
80,59.532704589983666,113.8304958430969,85
29,323.0567740926592,181.1656555880928,85
30,323.7606202701833,188.310353591834,85
89,316.558464013678,182.12464565557812,85
13,318.94156367917316,142.95376117797753,85
61,375.6377857207363,171.73160180776986,85
52,481.09278614508247,418.4861309690992,85
12,475.9256549085992,383.74341104166297,85
68,437.32995048603385,291.724431742754,85
78,480.3094464681099,397.1642899184515,85
15,181.49193276835146,106.12093165347652,85
32,200.7116827600202,121.98357104258156,85
44,243.54121661825857,118.5128534427376,85
70,311.97588080865063,133.54765461172403,85
84,200.89167984201706,85.59404534655573,85
7,158.6344113452231,59.152359721869,85
69,114.63986262960042,88.16994735960665,85
54,56.274042100816104,63.970215082986506,85
40,21.483911551112623,103.84815308986562,85
48,0.23116350069901648,106.95978876098361,85
67,18.58135382048437,58.33275556793027,85
2,366.6780857504632,112.0273849061752,85
72,399.5121133379422,211.4250130150199,85
85,371.8335140262297,85.45915154063665,85
92,291.9005258735838,74.94908966463886,85
28,444.20407519077713,158.40507196132668,85
35,424.0582049213528,182.80202740158143,85
43,402.01792795628313,225.60031592196606,85
51,416.0159893611837,244.76775756838637,85
8,464.42660077956964,239.57721094293504,85
39,486.73091930647536,293.7699465893724,85
47,440.1469157633798,228.80195383972674,85
59,467.74801468237604,285.22541456730943,85
88,430.67658820466056,273.0535915189664,85
20,230.74316867371158,63.093140695684,85
64,218.96459813794667,59.8066193749745,85
65,181.78205623553407,2.8840124115939725,85
83,206.30322804497231,12.424195848603992,85
73,101.42368607047203,0.3300704702488,85
96,36.94901176076692,18.530096052894073,85
23,444.9366951053775,95.9200487106937,85
26,375.31547638083254,27.889704846599027,85
55,367.7047657818962,45.47454767186443,85
95,392.47989371623635,60.89463033330267,85
27,282.40964353080426,22.91832291099627,85
60,492.53861503199306,194.10975229815537,85
93,467.34240205042215,102.24100836585049,85
5,495.7456623494682,39.60640965152679,85
76,457.63597865830604,8.848319432205043,85
