id,x,y,portee
0,114.14659970039448,162.48731997533483,85
3,73.91836956357845,115.640142525751,85
11,123.11185247164569,180.00331672028648,85
16,64.32559028747309,220.25765938598929,85
28,192.95435615062394,166.30552441817304,85
46,136.15241870594917,105.9869807726862,85
47,105.18649206963754,108.74303168004069,85
81,90.73281512037329,141.1787891027515,85
86,138.09429304115673,162.18191723945063,85
98,54.749902146359105,180.56472481467162,85
2,88.26435648327269,49.03641743465492,85
8,87.32746823357867,81.10129200815113,85
9,98.8711215441101,38.992390192952755,85
25,12.734356297476545,162.95556646258518,85
30,3.745296225447059,84.9353600505146,85
39,8.004165829778586,165.45849050841272,85
90,48.0204626652721,107.55173672154005,85
5,101.40801266222327,252.739734969905,85
23,39.69832580264787,232.72112341671536,85
38,1.2247615540898482,253.77889967432864,85
66,28.634173679817188,258.1387547826858,85
70,66.39961909936315,291.18887879822535,85
77,8.112442656983243,199.038167976291,85
14,245.01253607599287,171.64111091072792,85
29,205.83143573438096,110.25706075564385,85
50,218.62443519206187,197.44178212485457,85
74,210.67023018839964,94.204703370806,85
89,243.40765445248792,184.0136514070736,85
69,160.713538115412,80.3332642515573,85
22,182.73628656920027,262.469139174337,85
45,160.38308326230742,285.2967567688076,85
48,107.19682776365391,308.7338780850793,85
96,92.65902365902411,305.80920227715404,85
93,0.6822735803545532,322.5859338505235,85
19,1.5518071703804481,339.16805544474266,85
43,323.2766892056279,201.09425595522646,85
85,297.90329493861736,208.2762374787151,85
56,202.83270821479306,269.17908739157866,85
24,300.2607886595778,245.4815322171694,85
21,199.75355623199016,8.625812134555655,85
15,89.4452439688046,384.0215451727855,85
91,125.25767538206483,388.99192459364843,85
40,37.06291287807656,374.54478202612415,85
60,34.82867941176499,387.873199078614,85
61,2.7327437854891556,357.8457454094253,85
54,44.32509728531725,400.83319836639544,85
53,399.6210695340516,211.33581400734607,85
59,385.458896609288,247.1458331609065,85
78,329.2376608698139,279.77386061260876,85
94,399.33229215175123,201.36550206716947,85
34,287.235586138565,278.3901437713135,85
72,282.0225889051013,313.383318568071,85
10,140.1529421778334,409.44568975060093,85
80,69.38666487686429,455.30826102527305,85
13,139.23483470453047,472.19697138365336,85
52,203.3695804093289,380.8974260233141,85
26,12.864307941706398,433.69380569592033,85
7,1.1526459974953163,473.8070580663321,85
37,27.637438254337678,474.86763244699495,85
31,456.2348327499763,161.18758283939883,85
58,431.02112557141857,153.8636248589471,85
68,424.6721951550363,256.9795587900314,85
73,409.0094234700008,160.99669017236872,85
92,407.09045828594066,164.2927018526707,85
1,414.8624930112804,298.481758109375,85
6,458.4038052753414,277.11014405140367,85
84,319.5654160918001,334.1682852971426,85
87,367.6119341737176,126.30928794339069,85
95,265.1167303483386,352.71683775693555,85
41,312.69807071433934,379.0815054342502,85
36,87.92274958305724,474.7104819550583,85
64,78.98522580297296,489.9862583948746,85
12,274.67490377844274,408.07398253052764,85
71,256.3625743991949,395.49147748646607,85
75,246.71848130892838,415.08850891636496,85
99,243.4823450743857,445.216987091558,85
83,391.0436124676636,90.92008665122675,85
17,488.02181371129444,243.7926716400378,85
4,499.5700708135631,302.4670988424012,85
20,473.4670519791757,345.43830241627137,85
62,452.3200791648141,374.5006544270328,85
76,421.1561700203169,346.9593206755182,85
82,308.98372079828084,399.9158157801861,85
32,352.6297873881621,65.20231680117699,85
42,360.6943109723684,414.9775053645698,85
65,349.0731083253383,447.41108560309175,85
33,250.17801698303037,453.4639764084375,85
35,281.91266388329507,479.7380633799108,85
55,313.11270649643325,466.8181895657568,85
27,457.1393469723041,49.98989793153935,85
49,346.99113646543975,35.935984806607976,85
88,455.3189844532221,56.879438111835825,85
18,458.0908236837842,384.54087249952966,85
51,478.6327984143751,397.4270309954357,85
44,364.3947264844655,447.48298116006305,85
97,346.1437078589269,11.592612058493156,85
57,366.8246288456616,479.8189169666487,85
63,462.26199858725505,18.091529890713552,85
67,431.68390261296736,7.516673044414612,85
