id,x,y,portee
0,316.69830237036115,118.3909257111182,85
11,306.2594461320442,181.2518371506508,85
22,294.74688041198834,82.13983498659316,85
32,311.68387289833294,71.89930831716468,85
34,248.15663570026697,87.48630322292699,85
35,331.07106631015165,61.539486249555466,85
37,236.7860861529112,140.14519850940255,85
42,334.7552056785472,51.98250108783703,85
43,274.5789859198515,162.63862340708562,85
48,343.5962363861606,144.4944784804242,85
58,317.1053805541438,104.03774109369395,85
62,276.4669255609018,93.9613392761961,85
65,343.50264274812673,165.3240206489669,85
67,248.53390351863897,192.00472110595553,85
76,364.04240073228357,212.68512265595967,85
78,272.5587986581906,235.25556515500028,85
29,227.68350344979115,57.46839175515633,85
31,267.7530123861423,35.59753385131326,85
54,238.38205575539905,51.17225923263818,85
80,363.66950286233174,44.297033090447634,85
18,193.39769654290612,128.8001419105271,85
21,193.58862492648333,84.69140202481445,85
51,208.8451535334102,153.73710449391825,85
49,184.89073021062796,192.640604274123,85
47,413.34543516351687,119.61775257905177,85
52,404.27584430181804,184.26912290624665,85
20,383.43842464434994,229.470015093032,85
13,434.7018864708892,221.94776547949746,85
46,362.5450094092641,287.4781247883483,85
55,363.7893765315242,285.02493531839286,85
66,291.56674612785906,282.1403016984391,85
38,176.04767324642566,17.83385191948955,85
6,423.79024318019066,87.22126310383437,85
57,419.7098707951387,44.17671385862265,85
53,126.01925412758725,119.1740672616326,85
81,160.0396980631308,184.0135335067445,85
84,154.02532728467477,164.3526079419429,85
7,131.54255817611767,42.11425961560361,85
64,121.45674327122985,247.43933671482154,85
96,112.32382334559048,179.6146856799628,85
5,437.84903730383365,103.01329476007636,85
14,450.4964577242217,163.9828822507437,85
27,460.64680905838696,127.29619089930017,85
63,479.33083349184096,66.56085773257453,85
91,447.3085627503536,124.34675232543913,85
68,488.0702007428912,249.34925993683171,85
73,497.549257866747,184.90377259595914,85
24,382.24529254483724,359.54526226877914,85
39,408.4674847320495,341.2285728489675,85
44,408.2777737184851,337.28899493504287,85
69,378.2681555745834,334.31720149864015,85
85,328.37952059300983,310.2320041327705,85
23,266.6463074641572,344.1119771182303,85
28,91.64961645475222,119.02302840569796,85
74,77.97887705940931,7.9860824280793,85
16,123.04630275906436,275.48987922262756,85
36,83.01938295329303,299.20424025253186,85
45,81.01379474292192,308.5073015631425,85
50,142.29960147445902,287.55173749270193,85
86,35.29161153246552,166.91140278078294,85
19,301.40723613482714,381.27953915182565,85
61,452.3260901362633,352.6532823115709,85
71,411.54510384832236,366.5633641272156,85
92,330.6957910770498,408.743252449071,85
89,484.17244183000923,342.16130570693747,85
95,468.08019098461693,351.57492211744307,85
82,286.9575109756505,377.3734107460061,85
30,280.5864022130328,403.19446607067783,85
87,224.81153333487458,358.2085858657684,85
88,293.9869249851346,416.48811043927947,85
41,25.932468815552888,117.37420958571526,85
60,43.9494787547921,75.08038723977167,85
77,39.30732539005183,111.69520432324231,85
90,31.552284696105826,69.18502830808949,85
2,162.48863665046366,332.27249050652824,85
33,92.69134033932608,332.00767848205294,85
97,49.56821476494172,306.95172407088205,85
1,67.17975955045746,370.21398059821,85
83,14.915119624075379,290.6731973098144,85
26,0.8275129861384789,238.53278386070136,85
59,30.62490415910424,207.43485033649907,85
93,3.8816263458578693,120.50726414720742,85
94,5.667793117028586,217.2883862771748,85
9,269.7472826551095,438.52782519785296,85
99,319.33831135469586,453.5072003396347,85
40,498.96374918707744,415.74117263333034,85
98,461.6746343048191,417.12179249689007,85
8,347.2277932130745,491.16774410990377,85
72,362.7226650826999,453.26777243070427,85
15,269.91494194215585,471.27616547466886,85
12,171.7076018739334,394.78585107980217,85
17,275.9575385798383,490.5654251666518,85
56,6.24211523815188,71.70509120141571,85
3,47.10212176160999,388.12890166688754,85
75,10.8800241649053,404.83211494351326,85
70,215.33916521038077,496.1226109407703,85
4,461.61939074093436,441.3285643363259,85
10,461.1752245065332,465.573854905776,85
25,447.7321054481264,471.83918415427615,85
79,158.52122229157322,439.62654857367176,85
