id,x,y,portee
0,403.4516650400392,340.72478794673975,85
3,443.0544012042853,397.1616933801279,85
8,451.93588182092543,381.21680945689434,85
30,457.1893754156856,315.5903849283818,85
32,436.6257651671561,284.5435385292678,85
42,408.77605758304844,339.1125763261213,85
47,364.7897731743436,368.79936916585496,85
48,487.25160139244,343.80828658187625,85
58,379.8738421590028,312.558741417977,85
61,420.0957453124879,350.8718430399176,85
62,456.89095652569154,400.12341017927133,85
76,461.6303317267961,321.26041413534426,85
4,445.0698664620904,468.5815223813032,85
27,490.8162143001427,417.0330933008152,85
81,390.07494118543735,453.8107448910585,85
89,414.55533608725244,425.3595274096746,85
90,476.9625901577737,472.69168981868705,85
12,487.4110744025659,270.13290398527926,85
17,471.70015874309945,269.1610558071001,85
82,451.39388328676824,267.14871176370025,85
44,372.752727650029,240.70163755386227,85
87,345.37391426397784,423.3798499328832,85
69,464.3506790047213,486.18438456020937,85
23,317.9474732419749,450.3628519250347,85
22,491.5138982862295,188.3347394745839,85
94,467.60991779195354,201.2695809822993,85
15,447.8521145052158,193.68082271317306,85
39,296.3566632998035,246.63940771293824,85
40,375.7159985042258,203.1272290601006,85
64,420.02598119981656,180.0539037936214,85
98,333.4127903656003,186.4342222563137,85
16,257.5305057197874,406.6924799696588,85
36,446.6189800027719,176.08005894109985,85
92,424.6773053883472,154.30017623840152,85
78,442.6050999017346,114.2649071511751,85
85,405.9257065143656,139.9968203071058,85
7,295.485331024089,170.34404958983978,85
13,260.6733543134778,276.9631890416217,85
34,242.38640122866207,294.30199492132476,85
41,234.8145731981417,244.9290021812679,85
45,253.73917524463852,201.56558277846597,85
60,246.74725957907157,233.52200405170393,85
95,280.00145268482214,309.51364829946493,85
11,427.65165250955897,109.88731344231489,85
52,218.32084930597813,467.69752009570675,85
54,207.72746232017076,445.18011890760766,85
65,396.6931684022203,65.07899120394883,85
72,483.6560378799829,69.60262256183752,85
73,246.59522771563203,146.1767094194288,85
20,208.92076332323106,317.09704127969866,85
70,189.98013683485897,229.79435968358652,85
75,207.97680182316068,211.7479420762635,85
91,203.35089279181796,268.65855122055274,85
43,164.4400054721259,323.88952862859185,85
80,176.83296597106713,167.4095684757778,85
26,176.15647657030382,458.92508030275843,85
83,163.23202846055278,404.49511134075254,85
96,210.45835858124266,486.4562933772443,85
55,169.58541092351638,371.167691781366,85
56,149.86710094468796,405.7582481057192,85
18,431.8121255219813,1.3468688985794897,85
25,216.15364869218828,75.92672055520627,85
38,248.99155031554503,63.3199225487685,85
79,175.69404490256701,110.96187177092426,85
84,197.87192110998546,124.30225474312529,85
1,154.25460016108227,296.5361775892731,85
46,129.43723067098523,292.0711083080839,85
59,148.63725910036896,336.07121003437817,85
88,160.748259664997,368.91707697006103,85
35,118.52450703461793,212.02423145513404,85
37,122.02578920382496,195.06253882274112,85
57,146.09560036275226,247.02384099389369,85
86,133.30986899064305,260.6353278724834,85
2,128.57944937209155,398.09708421596486,85
5,105.53401966380605,128.53210418140932,85
29,129.29513850072445,139.9720128596415,85
14,91.95229211124328,443.92293600855146,85
99,89.30407114735367,439.3447883731763,85
31,162.86444588936598,17.341771914010927,85
10,315.6344959719507,28.75939819055551,85
51,123.4731013783717,91.28848604522743,85
66,125.4041303503719,82.53999966819897,85
93,128.5766664808486,87.33087314716359,85
67,55.105697975709525,328.91479781661945,85
74,44.67119462408276,294.702724030641,85
68,46.71451424271805,253.29504759153087,85
77,35.4389777015654,161.5455028041441,85
97,24.28922840817721,150.37446372132402,85
19,47.2060592466253,432.2458489354925,85
21,25.08469913119121,413.12375267043336,85
6,102.78507784574475,26.18775745190455,85
9,42.75148877457363,271.4813782658494,85
33,21.569899879404332,318.23438226921894,85
53,7.935247848030125,275.4726927574049,85
63,20.22155943979498,288.66559019352127,85
71,21.154281437307134,290.7233777993945,85
50,7.973683874438587,253.8775108377269,85
28,12.40867175221233,67.3762129210681,85
24,7.151199227139138,405.11236669230766,85
49,8.639565342722866,16.591001957861785,85
