id,x,y,portee
0,476.6889970768979,4.816921740998625,85
43,448.4172479224216,32.466716703529904,85
47,450.8420984098196,39.79686822245954,85
65,481.42909654396567,56.83843603691646,85
69,484.8782696325117,50.595340231441355,85
99,395.0656922019024,76.48617156091925,85
32,348.0992797169515,78.39152401412235,85
48,388.78868170042944,132.81490921476004,85
73,334.16818959601017,46.7501245309363,85
24,328.7082949688402,133.2045518228505,85
25,277.60742871539406,76.64008842958509,85
50,302.82159177241726,103.12152124801571,85
62,299.6706967401257,56.95016481493009,85
28,384.7154384021572,197.15609328376033,85
44,402.3491410281012,173.0332461097208,85
15,289.8395036112382,203.43298507760082,85
86,297.49551231210194,203.3217882073776,85
5,214.23088427673892,87.21789068750907,85
63,199.47992769774365,47.39655140778898,85
79,224.16261842019546,60.32967794591093,85
4,449.9765135640644,221.15341367858287,85
7,341.3347326524971,249.46844284439118,85
19,429.8383672513608,257.6720647405675,85
56,464.63387212641004,223.01503977590275,85
67,438.3586767372433,243.93145038011644,85
82,345.095510904616,234.83901193786122,85
3,225.61977641531738,232.27546165552477,85
36,264.76968517203545,268.94922932678725,85
40,243.73599507756927,187.88088088983895,85
49,299.47933992068073,246.82628565417642,85
91,284.9706253498529,266.1749643315686,85
1,166.09449356410488,121.87020227788491,85
9,203.5571914456567,30.890202860039796,85
78,182.28980993224565,98.23114468007621,85
2,136.41807557503122,43.102774216756956,85
8,464.0904972171652,251.8062110182915,85
33,464.72468896937653,242.37229906573316,85
59,274.5414661594147,299.04053592137325,85
90,338.92736127743194,310.35492320774335,85
61,422.9493865737814,309.4472184267467,85
23,153.53140082494616,201.44665556032515,85
35,217.36972272202632,279.53221900947045,85
60,200.80991755846378,259.04766436555934,85
70,166.96088740884423,205.16917232570125,85
85,235.52380426384977,298.72888746797895,85
87,193.93143188366457,215.02291667329644,85
88,190.45662182674144,263.65294101820496,85
97,176.8709794709703,281.5999175148752,85
12,292.7743380412133,323.5846447108397,85
57,220.72342967000662,334.83284959943245,85
81,211.48403685886692,320.11065104608423,85
29,137.5405683179816,196.10843636534824,85
71,140.529221589124,151.5673834435159,85
6,68.92606335946671,27.665122832329136,85
20,329.20017739682925,362.73114644803115,85
68,346.55214201718,354.1719752324691,85
77,447.02561118343203,358.67227632367224,85
84,498.98013232536687,333.2000347772914,85
92,466.41638505763336,356.7890861843612,85
96,104.92903686148658,269.1909980991597,85
66,163.97384242545633,359.92170598747833,85
17,302.417684328988,397.6266534379707,85
21,282.71025279672085,388.9659887459912,85
38,89.84149791502605,263.4102227063862,85
53,69.78626317978326,160.001243731092,85
16,63.13596584155506,125.00093675135338,85
39,24.110005361663855,75.70644045844183,85
54,16.97500158963838,44.253701093882384,85
76,56.31624728712187,110.83505687724255,85
80,17.866221750855228,80.73720855608558,85
18,483.7322238524237,377.9209458509494,85
55,462.51437855162993,390.9092491211332,85
64,495.9853820633193,374.9220396650838,85
93,471.61469170057245,410.9165041950702,85
94,427.0101663654283,413.0414247081665,85
14,53.192467337235314,306.64938864779896,85
41,117.65684071403592,348.5541587233925,85
75,60.65931915156758,297.610387659907,85
27,131.24415294189407,363.38961208767705,85
46,183.7300797362971,417.66020395482604,85
22,367.2560963625595,451.9179602596044,85
31,342.7587318635915,448.48258587299716,85
34,302.661687747264,478.85108344280076,85
42,8.749277540411548,127.06923121373231,85
74,53.11125737314254,118.91566506668727,85
26,492.6369231094611,466.4760128367179,85
58,429.48042735890823,490.4600486781509,85
89,393.26041190610704,451.13831420795293,85
72,65.65035939806275,376.5288047826548,85
51,71.00192325867194,394.35941252087514,85
45,72.24716026603234,421.19943319335994,85
10,206.4742409362299,496.56495608054996,85
11,175.68421282140068,450.9506246536351,85
30,232.36221097529958,466.90693291640406,85
52,226.78325517573256,480.2240390029602,85
98,211.50734232520534,469.51175996226283,85
83,358.92109026983064,466.9675605408656,85
13,27.689057506101566,456.124899431647,85
37,100.33060024489177,463.54951793613264,85
95,0.09244922777168485,475.165238823968,85
