id,x,y,portee
0,154.6899566443381,8.606703042699838,85
29,101.03591522872485,20.16431215852338,85
75,154.14863191402978,3.765199020677179,85
78,97.77142067218236,51.37605148544772,85
3,67.61826462738024,96.48619479005377,85
27,47.892892136329024,47.345741681817934,85
49,74.83883105935779,74.97985171569266,85
83,71.75613460782421,98.52835928856452,85
33,52.46418693498656,102.57585400925961,85
95,41.52519556896972,113.4294023101608,85
36,8.524908015962286,76.43748816108781,85
98,6.01060469171294,187.41606998434068,85
85,70.50068699454931,237.6249190844279,85
2,95.19443073466705,199.68683746247984,85
10,144.87997766519734,230.1469558117674,85
25,150.7230641702953,252.89104537045432,85
48,97.57876778913571,226.4891350410021,85
67,27.733664688106618,292.11286121271604,85
70,76.16989959509324,316.18650225997436,85
71,55.839266336907,308.38683041267797,85
74,147.26856620001976,210.2818978703755,85
81,66.22325624460778,283.1678128467229,85
16,191.09421217325112,182.6406594126062,85
19,157.85710041176387,263.0665306932932,85
24,135.5139349122384,308.8742011355297,85
52,159.79039167375308,261.7520261958306,85
55,191.7468973983414,212.2309590840228,85
57,184.9933040913425,317.4687700653985,85
94,194.7510041162411,303.59256005124286,85
9,124.78001492839158,339.1738167933583,85
31,11.070730025379449,377.7688060240773,85
5,192.32993964268934,109.25858990739363,85
56,234.70143367687524,141.04959966894515,85
87,242.61606147834098,143.8536056875432,85
93,253.2464162388568,132.89747558284083,85
92,143.85899172632162,382.7046814287369,85
18,255.58674698161482,263.137477502668,85
22,250.00099065835758,340.562553842941,85
72,208.41702449154974,358.33779571719657,85
77,249.39680027977406,295.3660039315397,85
12,273.03541169915474,278.3013417657859,85
1,62.33090115533374,410.8270764994532,85
68,62.922796678383186,427.8294623136794,85
11,217.99117889783315,93.54097512843379,85
40,252.56066175784608,63.26607952407487,85
41,295.2146056459233,194.86625362170284,85
96,283.91749280016126,93.2573102893493,85
42,317.7497196717853,81.3683141447713,85
89,114.00512542946095,430.7935949173982,85
47,319.7532977211752,268.183938914112,85
76,298.9669811458782,286.71029872881337,85
23,262.8822696393421,386.568719881533,85
30,299.8181442205955,376.7732910378249,85
73,275.63192225436705,356.66428384793755,85
15,60.19310803821154,481.35224583947456,85
21,74.00200707130683,461.6473127657151,85
58,106.249690972613,459.98586480738385,85
62,40.1094558025159,485.97003268529295,85
6,270.16812370107203,10.519894603548908,85
34,347.195674356444,171.13286667421633,85
82,354.65749788911535,202.9372261303688,85
35,367.3235334052499,90.0767754867644,85
46,354.5909673731917,51.177949316822456,85
20,143.8344685183906,480.70252708084706,85
69,126.48752401716406,488.1178586459987,85
66,386.87978622648916,261.65384872759614,85
91,379.32383010700454,260.3151730540568,85
8,281.15093722433477,464.0961388436996,85
45,235.30308216023423,445.19089006152865,85
53,228.83773525606705,459.48390311753576,85
64,366.5245282920518,376.0914536563386,85
86,400.15479520098245,200.66979487904052,85
44,413.3573276947968,259.9157649098304,85
79,416.5127457744872,258.5201523351417,85
13,403.7366171469084,48.10490702658948,85
43,426.73274112315244,44.1744253180128,85
51,426.8236943682047,126.62329878202677,85
26,443.06202610135796,220.53387109419654,85
59,444.78415945020123,320.8659309205716,85
61,460.6844851039551,243.95102869336898,85
90,448.42946519124723,270.4722905935514,85
37,412.15150274573483,351.9803171469968,85
39,412.1964938362664,437.0534741645444,85
84,391.98451576584705,353.85024520173926,85
7,469.3358227643749,233.66507358334297,85
28,480.37956216218123,215.49707823395642,85
38,443.9327085896878,171.4641543069837,85
50,467.1307575453398,158.94706745538505,85
99,480.6680215231988,279.34523249686646,85
97,492.1695038491957,225.89922594132062,85
17,461.5346379376708,98.10406403133487,85
63,468.8848990919825,68.12382990717236,85
65,457.79937868418233,19.8481531923142,85
80,488.86983800817865,31.76985732781801,85
14,473.6720813018576,387.85734413550426,85
60,499.4382988521416,370.1121813925437,85
88,452.99441338927437,384.2610424716915,85
32,474.692482927607,409.66093777171034,85
54,498.134212912674,453.5363766754398,85
4,494.04378326846603,496.340099597863,85
