id,x,y,portee
0,166.2466591729424,277.02971340088493,85
17,241.34543246526002,272.34170052443386,85
23,125.99064180092189,272.5277141453394,85
27,97.92046257684983,269.319724834202,85
32,133.51511574904805,224.03744958525974,85
40,140.9721223776096,281.07224528524625,85
47,135.19924626485928,276.22950038719426,85
59,94.12408268899503,242.39733738300657,85
69,222.3216968552044,244.03587697009925,85
86,121.16257172823563,224.14936908074634,85
34,261.41079507237725,265.1248469870176,85
84,237.4476288381388,349.143233108619,85
96,322.6059262976079,272.0133600737809,85
5,63.58387034247121,310.4228514384376,85
13,68.05901673153231,270.08549225887924,85
75,59.31541436812287,229.04055935672696,85
78,99.67581462595871,195.14340904101746,85
89,81.64445489544542,252.0872147981933,85
98,84.32437010374666,335.5157799887632,85
9,70.96462598527897,338.93394117743344,85
42,16.342480104310276,289.82517681549893,85
57,70.73644858766215,197.6771045352951,85
16,153.2848610073898,191.9487526933743,85
82,182.6310364339192,169.19254703415325,85
83,84.25556638370362,184.34597526432418,85
2,38.81622856799144,197.8699512934012,85
39,19.261856366323492,236.84630785175003,85
53,53.710112098512234,181.3810154268441,85
45,222.80108222013973,369.2275997769251,85
72,313.97091380515513,347.3622958842172,85
63,370.91725727521975,240.6939736939056,85
76,331.8963208658078,193.532837532564,85
94,364.1794749355626,303.34928217128953,85
95,343.60778360701886,219.3950043017095,85
11,41.66007707033004,385.92579930724924,85
58,92.28526019285071,376.2956138909874,85
67,63.8180345678479,149.64540762247282,85
12,75.2116576552238,140.75649155751535,85
79,140.95139190862548,126.7923199345341,85
85,97.39970864378294,142.18339841844374,85
54,134.2850463376865,372.52492537377327,85
26,163.06211053866465,115.85375725434832,85
29,194.95951381458244,89.53512360621446,85
48,312.11379130942555,425.112436472365,85
90,342.2788206730492,411.8839168343022,85
18,417.59113003619655,283.1471600559052,85
28,412.1439008762171,172.3607913040308,85
21,341.03523508747435,114.87808713104137,85
64,405.8890369948009,330.9289751507332,85
36,45.66199029280571,428.8538167218314,85
61,24.798503401003703,436.99880684027164,85
92,54.96307529236527,67.35771967846144,85
24,182.41530882001916,56.47767799176601,85
71,160.16065853666217,57.80383887498258,85
65,148.313359624133,456.0939818018849,85
46,219.93443680225644,83.85916050756076,85
97,184.3308135786502,49.10832939813869,85
6,268.64456579538955,99.01061145749307,85
66,273.87851674705803,99.4053965844135,85
3,314.01792808059815,447.18563721166174,85
8,350.58544549322033,452.55646454251007,85
14,370.3027245364742,426.18165292331497,85
31,301.85690354722897,468.05509954494676,85
38,295.75199431244846,453.59685697215735,85
49,269.15101647155046,472.87858033110535,85
70,372.7866458106828,447.9409449929998,85
99,241.82819112803327,463.59139752771273,85
68,460.20136830688483,288.89904553702553,85
80,481.06461685382004,272.69708551248465,85
22,478.6741676131655,186.68749103602994,85
37,480.49484707815236,222.18302774800225,85
43,475.10478933176995,188.12353600007532,85
50,434.8659140594892,90.51467419586362,85
51,459.20687347123715,134.17157904088256,85
60,472.6629098301548,182.48389186040865,85
4,288.7085200855252,105.72861805952888,85
25,381.72076733176766,40.883915252238666,85
62,311.1201092400498,51.14833758191062,85
73,346.10585112044777,71.87368350902351,85
87,292.15472859331123,82.81506108575476,85
91,333.4782048805922,108.5429720062625,85
1,431.9945230746706,391.00086020107636,85
10,85.56259282896394,464.75803871674316,85
15,64.4295752120751,476.42194004602874,85
93,103.86719765641439,486.9171259862396,85
20,0.8947793157984552,85.30758092747514,85
30,125.46266020918151,32.21226232865215,85
77,68.97656749777353,22.488731807616237,85
7,177.80899874735877,497.55653992721136,85
33,154.7987721140428,478.842980889384,85
41,182.78660817071196,476.6146055859345,85
44,107.66294260874126,498.36027048676084,85
81,223.8042194667189,491.7318968998562,85
56,446.9283483938309,473.1792490754112,85
88,427.4079522912692,496.19936973589915,85
19,421.54016708865674,24.729926180315275,85
35,458.1136858180177,90.79034289683885,85
52,401.438038374102,28.489623839344002,85
55,433.75353777369816,64.00021017904866,85
74,463.26766905631024,484.5463752015904,85
