id,x,y,portee
0,113.31824059481916,240.06359322496934,85
7,67.596829640456,291.3946741252968,85
18,59.90803297942687,227.66236377578946,85
26,130.00114249417055,310.92272480212665,85
45,111.15781483731901,169.65474234356103,85
50,88.30597594124411,187.03130063863227,85
52,79.94854422664544,185.16920227913374,85
71,101.2844736587073,236.8337640035853,85
85,117.61909311140101,195.51576165600716,85
61,25.0822992521485,313.6881817131337,85
77,25.20630037955818,282.92086349458316,85
14,1.9985834521139,219.92001508508656,85
49,28.054647801810994,161.5358347432292,85
51,27.116618562349093,195.0545135167971,85
22,196.7250219078554,319.3154137068176,85
55,75.75883348001267,118.55773633430822,85
78,168.82408483072751,128.81258114166766,85
87,87.08606132158513,88.56212505085476,85
92,179.09235882466874,152.5221299575281,85
5,22.709474058682456,133.15302675512598,85
28,62.710832893791924,380.7994986616617,85
17,20.149867609872363,85.419799073358,85
19,37.41263557370955,103.88542400681693,85
1,262.15495337017154,272.75659078995403,85
3,254.61572606442846,363.3151070357039,85
9,242.71927594177933,289.9326254819524,85
21,180.8005695686641,384.75097979531887,85
30,236.7826026681441,281.48524125485693,85
73,249.7464642885948,338.99699457031113,85
98,152.7048580345865,94.1716415142651,85
36,190.2946572511618,124.60596454836981,85
75,197.41527535395116,116.57312031211193,85
63,107.70988804058685,37.22681719712395,85
66,260.07412001812486,139.91221304211803,85
68,202.48622172161313,225.19732768193,85
47,69.63041327352131,387.0741645002351,85
72,75.23177964126099,462.272796463723,85
60,274.51526286398956,212.78472151492446,85
62,272.44834914548414,188.4361065544624,85
74,324.2132656904184,330.6007884519849,85
83,255.86848341103337,199.0083368275769,85
86,327.1397616728154,222.27367892643514,85
33,258.9956700305665,405.9314247621668,85
13,156.47038649186334,406.34051795017575,85
29,161.38636235633368,429.64574579962476,85
54,156.9780156229415,453.11538054788,85
97,167.79445007775917,401.6002157959094,85
88,201.06988258970182,43.322337528001185,85
2,295.1491895115281,162.89124454966387,85
6,300.473877359457,158.19093794455142,85
10,279.7804539164081,147.8531430552884,85
27,291.2370454584957,167.32589651013484,85
39,296.2143837479099,118.53504654224689,85
59,299.79432474740537,105.25774232515562,85
64,285.65364269714127,129.16089499463652,85
79,330.8821185778302,105.70236053028748,85
90,319.1063330497604,118.1024538339685,85
42,332.4947625978494,210.16737279856613,85
44,359.92727335133526,265.8132499381765,85
76,395.32632910334524,319.0906055011928,85
25,307.52331126297514,455.24504954985105,85
46,307.4405384405244,430.1733472137865,85
15,189.45212821710567,479.26132639616895,85
8,229.23556108325116,494.83668171371795,85
11,201.2454284196592,23.163346180656184,85
12,220.91849200391067,27.635996132165943,85
38,229.44966777630626,16.992085144483415,85
99,359.3885405130462,137.41107093221257,85
94,340.99007467449275,58.22865455670806,85
41,415.3287982374614,101.37044985340937,85
23,415.68582672422946,200.14218970694887,85
35,440.6106254556979,269.28204229283034,85
70,421.3164939907102,302.13975493261296,85
32,437.7007875375069,361.3318254861857,85
48,437.7511490097364,340.2321032426248,85
81,423.6978803170649,373.853928227891,85
93,383.65749265671644,392.36792363895773,85
69,336.6398471718113,492.9733368496396,85
4,414.82142710956293,152.93728931958216,85
91,440.3980341478577,135.9243257144278,85
65,438.7320271407009,89.8510582961624,85
82,477.16204352667137,142.06507352318621,85
34,457.33000158898443,220.17597301286807,85
37,494.98777562484867,201.3293049303894,85
43,473.16408192168683,181.0923503747815,85
89,478.7834688955818,216.14636245157297,85
58,465.68916223013775,271.37685449865694,85
80,472.46006141746665,281.7958109606827,85
56,410.67373503659877,423.55676329990655,85
84,494.3602788742181,387.04604565629796,85
96,482.3824218174524,383.2943520356735,85
20,480.90856874297333,25.227210519080668,85
31,413.661074487611,13.68177791620717,85
16,459.69966895522225,474.45927268106425,85
67,476.37840136429753,455.5722792823221,85
95,455.45724128789647,469.92237539374474,85
53,493.1204156319362,460.3584201504948,85
57,493.2821258404395,448.90832786652135,85
24,446.17413544449175,3.5559372516772436,85
40,489.5992979035322,486.18934036039434,85
