id,x,y,portee
0,274.6120167937978,326.85147738360854,85
23,276.6919574737264,261.4196321738323,85
24,264.7771360280215,357.1716103804788,85
27,234.14183306224584,343.0123501992774,85
53,339.35873785158293,279.38393092233053,85
69,235.44007411566847,265.9942316099019,85
79,306.9049110906975,364.5234679296164,85
98,203.91556863491056,335.25098010275514,85
3,334.40699787229215,226.19455590561844,85
25,204.10765878753574,237.65670744413725,85
46,334.3208067963097,231.65114246809833,85
66,236.45861901392828,239.25215192833798,85
75,302.94610635941217,207.1179983303349,85
92,320.4099886787748,244.59490598790657,85
97,334.17615427180544,247.6170034188889,85
9,226.49532243364612,405.8047033103134,85
41,231.311456214718,416.8454317841502,85
13,397.7832319353581,274.6216596423755,85
32,385.6332737250736,277.5903638181195,85
58,390.1157040811329,234.05163183336586,85
35,158.01699545614696,259.96285211222374,85
20,333.16064823385113,409.81456653480876,85
26,358.47641311036784,401.52307977628845,85
70,155.83175887940814,387.2194591113361,85
78,137.07841588832122,349.0411795957511,85
37,320.5563220676379,184.79996780520037,85
62,326.8050138807328,177.59215145175878,85
44,240.17023641767815,163.1533173900298,85
54,126.16327713229303,225.8988911511859,85
82,417.8285169106081,243.34249344450765,85
19,272.6445892815162,161.3430812380994,85
61,354.4760490845478,139.72371769375013,85
1,244.61682283043658,484.2446249551872,85
86,159.44178674486048,437.43995653090786,85
5,427.1110979812382,329.4785308850994,85
65,436.54328307484104,200.17556266239228,85
68,427.6658177957869,225.07161998580105,85
74,428.54662957865867,341.14219219592906,85
47,447.159483929441,198.34339199584687,85
50,390.978900931913,465.272838096671,85
93,362.04609285007655,475.5722195409912,85
57,432.16677728872025,399.76046222176853,85
29,98.10096464683993,325.8129394746623,85
39,89.43327307704674,422.81919044250253,85
43,123.32459337184109,380.4203156430418,85
33,81.40603366857752,321.7856275030105,85
49,346.4366412201585,112.88692383281213,85
76,384.5129739754072,126.05597742080565,85
87,371.1523316561202,108.37202627981462,85
17,222.70757348892138,81.2935299670754,85
38,208.85188144351534,141.1924018710104,85
42,222.5668466987998,98.00260965960433,85
16,135.95306141702258,168.86270332678026,85
30,109.25638998006443,151.56016468611082,85
83,57.80095953797632,266.70260644592855,85
85,76.66355503018285,202.86556162282744,85
96,112.42233389956591,159.36059750084303,85
2,471.7583589269408,201.58678136577058,85
56,486.3838995527603,265.23927457596403,85
12,347.8949220367665,75.37713426335296,85
15,79.14862511132398,461.83664098502265,85
45,489.04225047219563,144.34516562568513,85
94,451.2750813180392,128.3584650834494,85
18,455.1482175761922,467.9639304058396,85
90,400.5197423090067,492.6563886995489,85
95,413.3659157795525,499.694171167691,85
10,473.0892001329768,416.41708111620244,85
4,28.53508755377193,294.07636926924425,85
6,67.81385181502142,473.76529061737966,85
8,75.1485665199319,480.6649942853453,85
91,16.063277951754383,420.0190998695509,85
64,12.921851165591193,335.91946855493023,85
80,389.8316718705407,51.54812209698495,85
22,442.27973162022755,100.26007614597165,85
81,424.2434120416579,57.00380453616866,85
36,146.74430158521994,105.69488432487995,85
48,169.67342102199683,78.26724335626089,85
51,185.293959122164,58.16245973433259,85
84,75.63826040753769,131.59149835145834,85
52,89.03830586667205,95.90856515218744,85
77,105.46844962774465,79.60427568787831,85
89,91.25040916337835,80.54862031056904,85
34,8.421437734573377,199.71195190289836,85
60,18.846791067732237,210.22250642673797,85
59,12.32960451757914,179.59669860555206,85
73,24.32343232890838,139.32202447476288,85
28,339.7863861628104,13.67949660785861,85
99,7.664718777800172,486.09644587890614,85
71,486.27997542619875,85.43060223709092,85
7,475.69835878834806,487.9849923154459,85
31,484.49859342795656,42.79442344507978,85
21,115.53373998816153,31.673337765061426,85
72,104.14585707503299,39.32825910768545,85
55,168.44812093827395,12.0314781739016,85
67,154.29122314860462,20.794760842939684,85
11,104.82738129800306,19.801555741032985,85
88,48.660817363675,23.514646457987954,85
40,74.97751088385213,10.688935066636763,85
63,102.44068897825892,4.583488124644653,85
14,17.593395323309224,37.22451220734413,85
