id,x,y,portee
0,214.235155773958,291.83288124751994,85
1,174.53240681858634,239.64938848321088,85
14,226.12697569241368,238.52387037467653,85
32,213.62001916381058,273.90566475362573,85
42,229.1218690934392,328.8466742385365,85
53,161.78648956086667,348.3954905691489,85
66,207.7626479277751,245.9735624061821,85
75,175.1159067077493,221.12119288975967,85
78,148.78674039120082,316.82557464751477,85
82,219.56467461895224,336.8410055833475,85
45,115.03841708381051,277.0345469162257,85
48,213.95410033360218,204.9577565146518,85
55,163.45023601307685,162.38432943146458,85
65,117.4964074060329,244.3204571407554,85
84,122.19309206518486,271.1409214733528,85
95,178.2717722751571,201.54541234106244,85
99,152.5595217374298,184.68781575699538,85
52,184.6344840296998,380.9018963899522,85
30,157.36170620031336,420.10661541773095,85
34,132.24814241678206,418.8153253129692,85
40,126.13012626108677,337.90859722214077,85
8,68.54677408647969,277.5120679320849,85
9,38.062917759844275,302.06453570298527,85
31,54.573910217614205,224.4853892305037,85
80,49.15758596815678,283.04321094902497,85
90,42.82584813948942,284.8321378949889,85
54,288.84430347822695,168.61976694451803,85
10,116.88228751967917,145.82718549048502,85
21,134.02132687179113,83.36603732349823,85
43,187.27436380159952,87.1673891496641,85
7,72.84740784371519,180.19178264555757,85
91,192.21412776345386,465.1544723738563,85
25,109.12632595052402,481.60923427884893,85
63,78.54552850798113,394.7453476001963,85
87,195.21778245563465,487.6040575168468,85
98,89.94097270510831,465.4777498168513,85
89,71.67095793931844,457.31963781940044,85
19,36.87571473515,351.61636055925567,85
67,25.722797374087282,279.83039317394383,85
20,264.9686806998476,97.71349129434704,85
44,330.27549117634356,186.44837697769333,85
17,110.73804938009214,94.81769996003969,85
23,107.56004839663075,76.13347649059182,85
62,62.37907253670183,84.25188576354553,85
69,59.20252652848939,119.74335267877689,85
76,37.625849013476156,131.53600256633908,85
38,80.823913754131,38.00838824360409,85
97,164.88077125859905,43.936234409216176,85
2,216.3409460856319,10.289470934185363,85
4,239.37728460542235,68.1496528144841,85
6,239.41865459066253,74.71965247059609,85
24,265.536069364352,495.13125932773835,85
60,263.73901156918356,487.09767958611525,85
74,262.12344702082237,445.2115914700272,85
12,71.53374194915108,487.88696277982996,85
77,34.281746604957085,471.01183315561127,85
18,312.06924349586455,30.039666121317254,85
36,316.125559841687,31.77399420715532,85
39,330.5003184004641,68.53123295317715,85
94,293.66575624097925,67.8308598315036,85
28,380.68304476568187,134.48216091122885,85
33,354.76607590430143,233.87716126362824,85
35,337.31759486467894,269.4591249079354,85
41,349.4259118878181,252.32855448154584,85
56,62.28247191210351,12.163786084511742,85
57,23.454364161965778,78.12486408082991,85
81,39.605167116900816,6.109958245667457,85
16,273.25905700618006,9.260113836974282,85
68,282.58497748248067,9.96223864211354,85
13,347.81105120483653,498.57002491839916,85
96,299.5134733821961,456.4406028962548,85
73,337.36229877229516,424.95208350547796,85
70,382.5336833616864,55.14014080460461,85
79,369.0182920840598,8.042802561507134,85
61,403.3135227303363,91.28688325510703,85
15,450.64820966625877,141.20557190645854,85
59,438.0389867979915,73.28752091273915,85
64,461.3631156818379,118.02902182152425,85
93,438.5097831351968,191.71176894143431,85
5,334.53565069172225,313.3525437638326,85
72,358.0496785966934,290.46651379374657,85
92,355.26048515265086,269.86886330161576,85
22,423.18143850943017,476.0085987202839,85
88,394.65241302722256,484.2676807001181,85
86,351.3859958541007,399.3317036628463,85
11,398.72197058179864,427.326976937733,85
50,373.4104558997238,370.5302181456158,85
71,400.55804937984453,412.5934988163752,85
85,440.3970509637963,72.69667306830601,85
27,472.5985650729031,253.44155937826363,85
46,482.3628286047346,240.916943514072,85
26,409.32683949731927,350.1628269821312,85
51,434.45046020426884,311.3652509335362,85
3,457.418302477877,411.66572763270284,85
47,488.4539853048329,481.31314442383325,85
58,489.6036829558778,444.9292491469572,85
83,439.46388488873106,396.9075194677519,85
37,416.11513991237695,376.1429170236547,85
49,498.5355730042712,260.5783962221465,85
29,485.866468084893,337.97257051042806,85
