id,x,y,portee
0,475.9169013712211,426.0991113083673,85
25,423.7561708619339,488.82669412761317,85
37,434.13661749695683,446.43704501127877,85
44,424.2983634133537,444.1716852979481,85
78,447.03752972409296,468.59730222333343,85
80,437.78590580976976,422.4072973843994,85
92,435.5673342469362,365.9642213989391,85
26,407.32839256224844,294.6704236782499,85
4,342.41011693520437,333.0596624027945,85
13,465.45794410300164,242.00876053617776,85
30,340.99342442333364,317.52811522836015,85
40,347.14173335765724,253.91539015567076,85
41,465.615740427829,255.32151230345073,85
68,347.0238841482402,305.6478761274976,85
93,446.3465217110852,243.2889842456609,85
56,294.4089174726587,379.8462047462023,85
76,308.750729911641,409.42786727535054,85
79,303.5223845428496,305.63641385683854,85
62,478.0999667653186,200.29619730777964,85
81,474.0112790990451,221.94966074087486,85
28,357.6912614969933,193.4250756260768,85
29,291.09348111356553,230.8775365043904,85
55,297.4640315294353,204.90597100231562,85
67,380.0121745312038,198.64597564969944,85
84,321.03438541203406,177.08590695628146,85
89,273.86955751600857,256.7558441754401,85
21,222.83957090745048,338.2957622365738,85
27,289.3027215145658,432.2063724851918,85
45,209.4784598195767,376.599903575283,85
97,240.27318788397832,315.9462450030562,85
98,239.846254938393,348.0600995036777,85
99,237.93187010611405,375.40625474087517,85
9,271.6412473645937,462.5891306214573,85
52,240.09199153084387,284.9364387833053,85
87,226.28555629927732,314.131312334321,85
19,412.0700965398031,159.44139731822855,85
15,337.71112942704553,133.64184908078474,85
61,342.4661829351963,128.6249426637921,85
66,410.33416398924675,139.0229620441452,85
24,213.4520984426953,211.0778685315697,85
70,240.14946747799948,232.7447470768525,85
6,259.28920973283596,145.7856832790635,85
39,420.08966611545003,127.21076229321271,85
74,281.8254171454446,111.59662261487597,85
96,208.69698767691847,300.4387732178784,85
77,144.60356587431377,306.28826115725417,85
36,240.93229934651367,465.15388899296204,85
51,235.45703133988505,473.1890501721635,85
35,197.4587026738266,441.8839765305526,85
65,148.662988072185,382.8237879630914,85
23,199.72131099423885,472.529855665402,85
38,205.26558824098078,466.8445012191552,85
5,319.0172327608904,74.94358287626717,85
60,330.69698836272346,61.60365690260272,85
88,366.7334701783164,61.51367707796962,85
94,355.43048804561204,88.48525672295787,85
46,420.1885130145694,72.09621414797496,85
95,438.84550693509533,65.09182791140856,85
7,212.7771468010508,182.77658724150274,85
57,167.42982988889176,234.7054225932676,85
90,161.1692424955837,203.31144977839867,85
50,201.51254585040752,114.15356775782753,85
53,186.20477085770122,116.75600315972451,85
73,263.9016655865349,77.79109274188079,85
12,248.81813481051074,37.51226086171972,85
33,256.8664155538018,45.62841710052595,85
42,233.58137589685268,62.484643562203125,85
22,69.19229131866128,277.03772246803044,85
54,150.49601096354647,491.9177497433881,85
48,116.93969030270995,398.94960508693697,85
64,114.97034016962243,398.04961339880435,85
31,433.9440345220011,40.00265300777084,85
71,438.44431874483666,17.39648447951486,85
8,444.0247110480737,24.761595629015975,85
11,470.9858255624323,5.060038712536741,85
17,456.11513560986856,9.207440730928107,85
85,494.28296915466,3.652341717384433,85
58,89.23755748800998,224.55983676533435,85
3,101.11871968799174,159.60701147355348,85
16,80.17400189209522,214.06439166227082,85
2,206.4144169504835,57.973404846574425,85
47,159.21204841288449,68.36889270745029,85
83,149.33493120538182,63.80634716747458,85
18,62.977442396683294,276.10686392918143,85
63,54.75555391933201,320.9016796900497,85
75,6.585773202450406,236.9174266707893,85
91,7.344130814998239,325.49586245103075,85
20,99.97108371698377,453.6102725740039,85
34,14.033638261882754,191.6010684923392,85
43,71.7826343035386,159.3168427459991,85
82,24.088005369575782,190.37645277268683,85
1,84.70269437178251,107.21017742150835,85
69,99.57306515481417,76.94975031178342,85
86,77.60179435529496,107.42499660374617,85
59,2.156536496545014,205.60481416735382,85
32,142.39637964013585,15.402389518031079,85
10,39.51017467629997,458.5166192487982,85
14,77.68135687783723,2.0600478876881545,85
72,6.136183413134377,489.0031454320119,85
49,12.908103770356727,18.799081684697573,85
