id,x,y,portee
0,497.5692929443747,299.7674988184008,85
6,448.3309186591557,289.9036853301275,85
45,485.63163356687335,347.2089872514545,85
63,497.548781033774,258.9531388824312,85
12,431.8618233997079,214.69168520937836,85
24,493.492789067884,426.52744550976655,85
40,470.8985547291611,426.7828321065428,85
88,492.7518448236187,423.7688613026852,85
16,474.3555557519415,196.9497378827562,85
22,387.3139890559779,154.98401440234827,85
34,387.4810900831384,153.3403392033687,85
44,379.0536699657972,191.53947963627243,85
97,418.54095364967293,182.3217469639721,85
27,412.74239182064537,434.2956955426227,85
98,394.0355702918207,424.1628556771938,85
43,496.39744654534746,135.45197150988392,85
2,352.83009538939825,171.87818441412506,85
20,335.23575880506934,175.83432504262686,85
30,417.5922315712512,129.07807055009667,85
13,297.4363412305817,203.81866332432125,85
95,305.22561661706567,193.49791613319977,85
14,371.29906593993195,466.0888733578633,85
53,343.7204858112211,449.8245828412332,85
66,332.01264309981,417.09885156548887,85
67,378.5736504127307,440.81913758212323,85
59,341.09081527741716,375.12418915788624,85
19,471.7940331959169,102.8913921366163,85
78,471.9586803447896,108.44509881004677,85
92,279.27760739781496,201.53712523718087,85
65,295.6663739217708,287.2693286513038,85
70,223.03194636667246,238.60732396936285,85
74,240.2295818123818,188.06474315725137,85
11,302.29546891808747,495.17425668294334,85
51,325.53214085364135,484.37446107453394,85
9,298.8811925460686,379.88789009852616,85
21,277.15452141045733,449.628604271198,85
35,276.9944635058773,448.56893760780497,85
50,263.11903528904753,470.68383397665656,85
58,262.2580190549141,455.21972591058994,85
89,272.0441167154983,479.5667248896392,85
18,266.2916614647071,412.1476781398085,85
23,274.61472476459005,368.45412171576834,85
31,277.2726633304466,376.52313363199386,85
7,362.10992223918225,296.01774838036926,85
96,358.4143698797182,302.2693402412781,85
1,213.2750689361711,216.29364287529913,85
62,234.80237894724354,132.1851634627216,85
73,216.8853118539119,304.0605903828285,85
25,175.52589590357198,290.8124017108461,85
32,184.27595802284142,293.249343024434,85
48,167.62189828761808,193.3223967225905,85
57,199.08459010032115,255.56668567530494,85
61,190.71625810643184,207.42849909461265,85
84,167.38346762771727,268.15592092494177,85
69,209.3957417432083,149.1132548173304,85
77,178.6949881091337,132.44807244403904,85
99,196.4490161777665,149.63190482679173,85
85,229.38895741652266,475.2608721304191,85
76,226.6180348669839,420.311529057018,85
28,210.64599128160665,447.0888617571965,85
80,191.45205310650854,497.1492528173721,85
4,256.29142965891793,62.2401639992885,85
36,289.2737178011175,98.755751265311,85
68,195.54822736365378,61.4858972520676,85
10,103.00818549533736,250.73749451043514,85
42,110.30824531689693,285.8254136693821,85
5,167.41353945387849,491.6273617470167,85
3,210.92915384139755,10.402525522730521,85
49,286.65744682212755,32.656967323451916,85
55,142.32161535967091,55.46355230667926,85
56,123.89337837237679,66.7739393762633,85
81,159.18802039239262,29.90987238953008,85
60,66.04046326946028,298.0155940260518,85
64,75.14219225015023,295.8693709247775,85
8,120.78968511780391,364.66303887178117,85
54,108.87768664909314,357.3359667188193,85
87,94.78576904819242,460.04020592611994,85
52,66.24063413049292,43.52208434680793,85
83,78.19521352846748,64.71957813575008,85
94,75.38040023781289,122.81973628015847,85
39,78.06889741620526,381.4829371712347,85
82,70.67350436905961,363.14549547225636,85
90,83.5637708192235,370.27937800697873,85
91,16.563156180596895,349.2550659929629,85
29,51.422486145032806,407.5154459275913,85
17,33.81253586510158,495.28429361953437,85
46,74.37858268732889,459.0113054824248,85
75,47.645607517277476,443.20735779199174,85
93,17.274954049452674,480.33797548749567,85
15,19.955254655147414,4.686337576931987,85
26,4.146021886903828,61.4023858698084,85
47,12.52772872812674,86.61870234850838,85
38,21.278935120533802,172.65232324883772,85
71,51.76280054922427,154.66026603331372,85
79,74.3085994865066,168.20424303320593,85
86,38.87471876603998,178.7835264601701,85
41,16.594701713196937,380.6466823915696,85
33,15.997690998961922,212.4410265572682,85
37,26.451751326702244,208.45026952497136,85
