id,x,y,portee
0,408.9056522089359,69.62371966702125,85
11,379.17851619309914,139.6435985332377,85
15,324.56522051864215,73.84842058251063,85
35,350.1120210180126,105.29292050549499,85
46,362.04779159152764,14.323059636399293,85
72,437.4703270581707,53.51575121219215,85
83,458.18450074381474,31.999067908519862,85
90,398.45495550359516,123.17612534791594,85
37,323.31538018092044,179.66733127520433,85
57,358.62029051693173,161.75257307868063,85
77,303.2570827396351,102.15340550396218,85
94,328.8321306284875,113.72509463208469,85
43,244.71724352824313,79.43372003461342,85
61,303.42432047742943,9.663374111242574,85
65,241.97878695513452,85.3019582524776,85
70,300.05833625162927,83.39492139335574,85
73,264.10240642835106,26.408651956525365,85
78,320.5765770774199,73.19814222822058,85
87,296.37349500630825,25.50875510623518,85
98,254.50252746032038,68.97004920021283,85
7,303.5316596503731,251.30422104106808,85
8,269.05439468460634,142.760661495187,85
29,353.7807805564753,222.1724470453365,85
41,254.3398637856703,179.9662144193611,85
52,250.93370676881517,181.3846201945813,85
95,275.86388925553024,214.50139280876053,85
38,247.1785700791669,3.9847708557685935,85
55,205.32942129876596,48.40340133591015,85
58,166.3909346087466,83.61907077231612,85
97,164.30507456172455,114.06582932964032,85
19,227.34186749025338,228.0610982727236,85
68,262.1559474480314,284.73367396306384,85
86,379.87236483843407,252.9383996713476,85
96,357.63810715101687,265.4093789424228,85
39,208.98502738888808,180.62599538346436,85
59,416.7275300249198,265.8444326758295,85
62,118.1693648451953,77.36556720394373,85
4,108.71246909770483,156.33461244215678,85
22,99.76505347128744,141.46762416872866,85
16,178.83698922729764,233.36434728526385,85
23,204.76138110320042,279.87987648232587,85
74,202.23541521672522,267.3494957993135,85
79,162.27413120278445,205.16038425420857,85
81,153.71299586155757,206.79990377148937,85
85,148.86254607576527,197.75249388199683,85
1,245.35998269731536,339.6077909767257,85
30,180.22790103605612,305.8173444174783,85
33,262.1548326322882,334.5795024557016,85
67,259.5996476104681,334.20416452336264,85
69,207.53160805261416,319.26773995117236,85
27,424.1899356472746,298.0152205049885,85
75,402.99998514719925,331.9327237734311,85
93,431.8183503948008,271.5077141794462,85
5,446.1034067092058,331.7007788016727,85
3,79.41667868102626,47.26792172875188,85
9,38.05335443207425,51.7820334494245,85
34,77.4226972488109,150.41278743345353,85
91,87.88363955303069,5.280038825130062,85
99,64.6328557802212,38.836415362539846,85
49,110.67650817261398,195.17881003270088,85
64,97.37523759476147,178.53777340964638,85
6,140.69003978031586,332.123695327171,85
21,183.86155808744616,326.6565033795696,85
56,160.47997563748444,326.5903844549681,85
63,230.54371842625793,387.4037474207096,85
66,216.90117252949443,418.4827523074195,85
71,195.94016517114383,385.4471383365566,85
47,105.97856767790186,305.4581477527027,85
44,337.1671253243592,368.6706483872101,85
31,475.86474581987204,328.0271445989509,85
17,377.5526445957326,404.64883540854544,85
92,29.506243036425296,43.93062150204563,85
54,12.31044867437603,112.70265907084843,85
2,13.49342754409627,141.5616532392553,85
42,72.83661981530315,258.8203713400919,85
12,142.21549540331947,395.20565982684747,85
82,93.34469033277321,316.69917239056997,85
89,271.64305359116344,424.9702586192734,85
13,209.39975693833273,490.6923777793855,85
50,135.61630271601604,426.4479576098746,85
80,148.678451764586,452.68509994418315,85
88,160.005881161591,443.58115567820704,85
51,63.718408773150436,377.2238058903035,85
14,357.6011896014039,424.0901356227632,85
45,328.22945882769847,390.52237262993145,85
60,361.98667305014783,409.8500987611533,85
18,478.72480455086026,412.3496488859832,85
25,487.4710813489339,407.6302449787913,85
24,431.63103735055387,464.14156255895534,85
28,435.7931432622742,443.9730557648697,85
40,54.60062269744198,439.1944291014838,85
84,54.721439397935946,426.929890659736,85
32,19.02117964735195,362.776146424278,85
48,12.146226482219358,358.8845186119384,85
76,395.5076384093584,494.4624912774941,85
10,478.65107818117156,428.6691252221544,85
20,465.75324355070927,448.8009699252662,85
26,18.10158693710634,481.05399372283006,85
36,11.921127628851835,495.6436121026207,85
