id,x,y,portee
0,154.22976813862704,457.04007193088347,85
11,200.6445020465711,437.29030130877214,85
17,181.1822073355015,388.3135722029181,85
25,146.1373110118524,385.2548233712642,85
31,86.31745572720628,492.3551450097616,85
35,221.6668439981721,452.4359588693575,85
40,127.3944367908742,428.40396688115277,85
50,168.9427802251589,392.6846918567627,85
59,85.10225599541698,457.98504176348507,85
65,155.5847556091487,471.975625610566,85
94,210.97330384095014,458.2600530884092,85
97,143.10244462301037,484.1727923100374,85
42,220.2056982894809,383.07924855077795,85
44,167.48822912788725,359.0476927291605,85
69,231.66916468977718,372.8362911777093,85
5,238.18588923552542,345.06502742486185,85
9,235.88356043648773,329.527116514558,85
79,131.56198505077398,337.18274831274937,85
87,170.31475225378588,347.60815524366,85
89,145.7331179590658,320.15717714758136,85
18,72.05380849567172,408.0042294507444,85
3,47.78034524425967,496.9821207351924,85
76,68.59710290627535,442.249505914558,85
77,70.50089285790546,497.66579162626056,85
45,302.6497313877268,457.6390307682624,85
39,60.03976313770454,392.8515228092719,85
98,171.98620558609457,274.200856458752,85
1,215.39040155708128,278.31478540962877,85
23,296.38243030827323,299.79068770724353,85
29,293.3554708736642,311.42087853549845,85
56,265.60727979510324,290.5328931446271,85
60,241.51469521508878,280.33300347388007,85
96,301.58904045311186,305.84238159634714,85
38,130.96570205494717,257.66941348748173,85
33,137.3053992365248,246.67628210298352,85
73,176.35924145553366,241.86330216231266,85
91,38.19940113427628,374.7233817750182,85
19,311.0218821463005,422.0571055712431,85
75,219.04097951524548,211.66946110964741,85
70,243.87891790213513,216.31625550019402,85
71,265.1464707245819,243.20939426339373,85
48,338.6145672041057,241.5822254205216,85
49,373.4139384075004,327.4095406064989,85
63,331.0468994699196,312.01975029171615,85
86,21.637316394406415,311.1018914841797,85
16,364.828803851255,397.21250324151924,85
80,365.03677977976326,398.6808565599073,85
90,372.5098346526788,391.0828491414289,85
55,242.1875546325621,170.6796272243508,85
82,256.2639218473284,181.64937820621546,85
95,231.6693791427875,174.08652075388375,85
14,289.4223068876445,158.23571668209075,85
26,291.9618353540265,149.3190573820986,85
15,401.0985615949573,242.04380547378202,85
36,351.736818939076,173.44436565793958,85
13,413.98699836553754,363.8714981465797,85
30,408.9739494665993,349.5120728328715,85
74,47.49245005810826,275.1677812493484,85
68,439.64457049339836,384.0341226831769,85
84,393.63836447772394,471.729550833179,85
54,170.2459403548106,128.13090592228926,85
24,328.99581209374224,146.70244123754927,85
32,370.0390944662689,153.1427226407878,85
20,299.4519268329238,65.34017400615966,85
43,263.4667532923104,73.226280383983,85
22,419.6419166374993,208.87151926681568,85
47,454.35295402678275,300.4014759981405,85
58,373.52535842395383,104.6441091786533,85
66,363.6640875217285,103.42352704395341,85
83,372.77553363707455,117.90305930287064,85
62,468.8323323997741,319.183370491885,85
28,44.73153377680244,221.1661625557865,85
57,492.02026434965313,431.7746195285138,85
2,148.5998764700414,148.9000928649614,85
37,150.01419050492126,72.19690395531042,85
41,94.82303232427786,155.42904005085234,85
64,140.56778586227026,95.86455372899039,85
72,124.6107832608459,111.83148210983308,85
78,114.64962233072762,161.26652008476532,85
88,131.7845994190573,76.626655626434,85
8,275.00454257835503,35.105514356482125,85
10,246.1633726441804,76.71214006479194,85
51,290.321504281566,32.17954219608965,85
67,361.697980868635,42.73888563614941,85
85,242.77722194854456,22.233066329721662,85
92,330.7561858471118,9.964792787760967,85
12,196.29647644746973,45.232032073644845,85
27,492.5128284173761,196.45255457617972,85
81,489.7858415973639,244.3057209303175,85
53,481.1000239337387,283.72117887209384,85
21,107.52500980807278,19.664964829245402,85
99,157.513980528541,15.6422040160627,85
4,437.3069181171149,40.973446742602725,85
52,35.21311375289582,37.07151354828853,85
7,471.83106680267247,92.95569228219169,85
34,497.31137755065026,46.65728061827651,85
46,477.3382426854359,111.39055291362997,85
61,488.3865956376771,108.6051095365042,85
6,3.2212822479096292,94.62830076250772,85
93,14.854834307402754,41.03749821263708,85
