id,x,y,portee
0,493.290854456511,165.12528051503074,85
62,474.1586022631292,223.38326118549173,85
85,451.09834566732786,166.6829711847608,85
83,378.9915114610099,148.12112260370534,85
15,312.78764843386597,139.51659794795518,85
25,348.85229458200547,186.9807254460955,85
51,376.4393499707419,98.85378533843453,85
89,389.0167042407121,96.55110740775153,85
93,381.20931646785965,108.77694040405389,85
7,247.61699396276578,87.45791084547633,85
28,237.71841147442052,140.13063434888755,85
33,238.6343643608693,148.58142266607922,85
59,248.72692351555997,105.29284401517918,85
72,259.1587853763985,128.03973897639932,85
42,347.78651642045514,230.7117041670026,85
52,383.92975368535616,254.22685859139693,85
60,354.62840125108147,46.815994773707736,85
6,470.3040708307212,79.95013262888978,85
36,226.28559407504588,35.41873877990975,85
40,176.75349061899865,85.58455483634802,85
41,232.69992366115017,33.429323659179055,85
45,200.44913653817719,94.14058057501506,85
57,195.91760770297694,102.90495929566879,85
68,283.53218637846635,22.984409080336942,85
91,200.18303702383423,129.34918131566704,85
97,232.87619120785752,101.70434946925727,85
56,158.30883809928625,117.41543317167896,85
95,207.4575067736357,192.14418534989352,85
98,210.42844307774627,189.42911809228585,85
47,362.57496868528165,297.31832810582034,85
71,394.9942793059816,269.60050089003306,85
9,402.6596341376774,332.05461454280356,85
77,404.0887109556647,321.80628459873,85
55,323.3620000000698,30.298598172688596,85
22,492.85154203218644,16.456637098874516,85
73,496.04811452974667,40.951330471950484,85
99,498.550459773733,28.689953473239438,85
64,110.47473131794611,47.97438761434353,85
75,130.80869771240887,105.63558675955869,85
80,104.96181461918752,103.87594061460898,85
13,416.81703437827366,360.005451824791,85
16,346.4245712579707,350.05218373851307,85
20,390.2654554249836,348.11231934097236,85
24,367.97725097685145,349.58134749306555,85
66,293.923900140873,321.5471434405913,85
74,339.33535562100195,371.1178066383164,85
92,346.20866968273566,370.3091506167396,85
18,387.88056510331995,386.61877249954654,85
96,389.5368204642527,383.5404433313389,85
70,105.44121181385124,21.696367780592418,85
90,42.519282615168855,34.944471559331504,85
8,73.49713510745909,155.70419959481606,85
78,50.07914137780095,131.51303194530544,85
81,486.9859821102724,359.6521378685952,85
35,285.5100474570474,398.6230244504642,85
88,315.18137898923646,422.4316756534336,85
12,216.97123217492918,298.0018499071478,85
21,225.56748403994436,293.4203450235984,85
27,216.24044263525994,326.0745886453594,85
39,235.81470445797075,335.3613767351374,85
10,18.766592752387844,33.23596819257474,85
30,14.849472826786837,56.53795467026046,85
82,18.000289377126556,62.280328046676495,85
32,290.9458676071421,473.6343263449479,85
43,219.96113033082688,440.81128401093497,85
1,154.47398740584973,339.7892016960582,85
11,135.42319995765396,312.64552984961495,85
86,160.58816336874304,336.313964417295,85
2,170.21887425352944,384.8400367404282,85
14,159.76187876515024,376.32395387156055,85
34,198.13717795520697,391.43326773871013,85
69,179.20442971589,376.5300599893883,85
54,244.85456976240022,499.48262713678406,85
38,148.8017917338536,413.103955307967,85
58,159.7340461117429,390.83046693706183,85
3,89.87855699378972,361.3975847357671,85
4,126.33228558284587,370.24749608555305,85
5,139.04676098927004,390.5719290272876,85
46,127.43712902276721,412.09076927288044,85
67,94.18643986387958,284.6706911556794,85
76,64.51623312556931,327.32537818700433,85
29,114.81265767627264,415.3535061771803,85
48,121.4931362501817,449.3946611985012,85
49,87.02081798847684,395.0006793895184,85
63,132.82873171749426,428.48027363607173,85
94,133.69293460524557,457.39661471356044,85
87,79.39484414576914,434.4415690519281,85
31,56.7917315355807,401.1621847731796,85
37,6.946620643316859,344.1281988422845,85
50,66.18924531212667,440.39944430124586,85
53,35.23871351433011,370.2636922346976,85
61,44.11451520827481,364.7316288485987,85
65,5.573185816388548,363.2628814006426,85
84,61.26910339457026,423.20366653991096,85
79,63.20475314705115,444.1500636266791,85
19,57.008083663428245,251.97075271145226,85
23,11.134971468232834,464.5744427238573,85
