id,x,y,portee
0,103.08639727422248,191.0143484771517,85
4,34.002384817952205,165.3923733919027,85
20,178.7653561509584,209.89015257504596,85
26,99.6433372686999,203.7376426749311,85
54,117.38070592878425,211.45595006911861,85
93,59.94300403826536,179.7151827844029,85
69,30.929219818919606,236.95280904414773,85
82,22.386666252415143,118.01379716220501,85
1,3.979385840995553,270.5133986547382,85
29,8.293573319799796,286.68178992234647,85
34,15.013334323937865,252.58542706530417,85
65,74.00842091397824,309.82956623079025,85
74,37.452728073749995,43.87937524601543,85
96,95.28227566151654,83.44447805531973,85
10,115.35996126191267,356.8843937848475,85
43,108.69259426782001,304.23361755802733,85
30,119.59249843770814,61.681246342052134,85
16,169.58977419830455,47.64654127937945,85
70,135.021088084816,29.469895184824512,85
71,135.5992475861796,73.49099031743145,85
98,123.40553878927379,31.92565262178754,85
19,108.94335881621619,411.95899020972104,85
58,134.1046451856252,372.21096941194094,85
61,196.44090279636745,352.76636112115943,85
97,101.7293768514097,412.40634006686435,85
79,181.53386152160965,70.41323045682779,85
3,243.3355840994561,33.805683649317686,85
55,226.60621819681177,0.7211070145438647,85
66,113.88902131583411,475.7485863018909,85
73,60.2604074075066,479.10523587397597,85
94,40.2206682427757,423.9252013718067,85
31,214.88968263565272,384.1373414266045,85
51,200.47206568019678,420.51540004669056,85
77,245.43231026556407,299.8475606709658,85
35,49.61422470950355,473.2197277538078,85
52,21.88693325077573,421.0107590976365,85
45,258.91008952530524,87.37952622048589,85
23,308.8189754787925,36.28691979461773,85
24,296.8419314148666,93.00773469419804,85
53,288.1616216429969,4.40047885569983,85
75,319.2398967528992,13.400248624015177,85
83,302.6519090971986,71.42367261392036,85
60,40.661119686949135,488.06345718364844,85
38,9.701895366907465,474.5365303356273,85
81,1.9283442655133043,425.121857644126,85
7,276.9041868808555,429.7899294599907,85
91,202.57666325805917,450.8967801786333,85
95,298.32943522392486,388.18109125760026,85
36,285.1282184960235,265.23225475291815,85
49,267.27841844157354,247.3796479445054,85
87,311.0891302681031,260.22697540054276,85
90,306.68524172229536,351.0399111858194,85
11,302.4666964428223,148.59546221648574,85
21,311.777956806252,151.92465895021294,85
85,350.4402541982514,62.88945974560206,85
18,337.53242346369717,154.467000840184,85
56,357.2809523326169,141.6219502428168,85
63,275.4169080580056,172.65893400401637,85
14,314.8743742949555,401.2083873073282,85
28,266.8466922529155,492.77420085321137,85
80,330.75624240774897,400.9201192460207,85
84,354.423465234186,417.73092566899146,85
89,349.1735890166159,397.6635185628824,85
44,369.0266175368333,411.7544796238242,85
32,290.0546562484905,224.24574676292613,85
33,329.10184025405835,195.61196904442613,85
46,362.6464200017797,257.22091594229425,85
68,305.61337513065575,219.47110922714597,85
22,377.3244217083564,305.4082528439662,85
88,371.5306745891731,186.43016874423674,85
62,377.93569973507454,199.8986964009616,85
17,415.61019900456137,129.87448790771396,85
86,418.44587775996933,164.8837673058806,85
9,427.9336616567481,150.38968786249745,85
25,433.29502496275126,136.65700378254857,85
12,389.72769686138196,418.42413386028204,85
8,342.5809166658512,487.0350116593816,85
6,408.63209508574005,358.473545392601,85
15,431.37647710837285,438.65857931212827,85
50,406.92311296441966,452.1264822314812,85
37,400.4056820682907,337.77216650748784,85
76,411.3119456027821,346.8656874813053,85
67,422.9498042403353,470.9678401690511,85
59,412.330908132165,206.7948625674645,85
27,433.5172879095701,251.90793053280547,85
40,416.0251647636563,318.2461319737306,85
42,429.1914658751456,294.6289095206485,85
92,429.4513165089319,306.14935624356207,85
64,448.6616831143429,311.4695577972003,85
72,421.9459106339672,325.0556533461596,85
99,461.6028516053741,306.85281016980383,85
39,457.20288132207094,200.52194861466893,85
5,495.09060093775344,109.55018595603127,85
47,494.7497492560288,144.85823020782806,85
48,404.4841948166755,489.248163819412,85
2,478.7051222808046,314.48715832170313,85
13,474.1344604931318,343.92776128400766,85
57,476.490981337822,314.4509087179343,85
41,479.96190488634124,51.60928381898011,85
78,485.7806782030951,63.75223191637114,85
