id,x,y,portee
0,1.6252018534268498,351.50888438244374,85
30,35.74856136245158,331.57479697818434,85
39,31.344396926480666,337.91628893786583,85
93,6.594311544678377,285.7627696952402,85
56,6.1282717481677125,253.7577367249287,85
74,112.61136463057014,366.6036755930713,85
85,96.41577479611769,339.4057998920993,85
3,23.86906329482763,209.55714016776312,85
99,6.564133803918737,228.70433061470013,85
31,128.93514670468554,285.18519609637707,85
35,181.5147036119224,386.06519656763885,85
41,122.77656997672915,386.9196402024418,85
51,148.28296288515602,347.6857144381175,85
78,132.5856614193115,366.19252347823806,85
87,122.7322994967296,399.8283571670057,85
94,78.44801418152892,425.4046800619944,85
68,103.13968193862227,279.74931066264867,85
17,8.299844553648795,140.80511267806068,85
81,82.20302145943931,175.95343711046363,85
91,32.74656001494086,130.46960246700962,85
5,180.98573038314396,240.70863361214595,85
66,184.01979530802987,295.1357402115112,85
1,203.52589952192773,346.1510064692034,85
4,234.61380888044042,434.83183818107375,85
24,218.46477261882623,347.2512715651749,85
27,217.85041922965738,382.3465925503427,85
43,195.86028167501303,433.2903524646904,85
58,165.22847205218517,452.81345558747313,85
71,207.7232874438829,371.4682842461163,85
95,117.3414973460144,463.7169905149553,85
70,7.8415569994945145,446.18002433970213,85
98,13.054911058896558,84.45206224406849,85
10,104.8737881324579,165.29301543766002,85
86,130.1178254592465,142.3303458887683,85
2,217.63482209716395,224.6003200457762,85
16,238.33033712179963,255.58858053390998,85
37,243.71259438631992,217.6065468114886,85
47,189.4060633536517,186.67378035964072,85
23,259.0912072915864,314.85794975875535,85
53,298.5290997346401,396.0676645365332,85
20,289.70703171753695,349.46913060696704,85
33,51.09566026720896,32.791898656785,85
36,115.53200525893237,95.41836983787705,85
61,125.18017354152022,93.33787374341452,85
82,160.21889263110194,110.12175767936422,85
21,105.78217788595661,67.76755902923426,85
46,243.65923787481637,168.8121723663028,85
49,249.23859255290088,161.16902594209543,85
90,268.4448246773323,242.5026976271568,85
89,255.52413489002285,138.83118674005064,85
32,340.9503372547762,314.1659039696361,85
45,323.67777138228274,263.37946168523376,85
6,356.4023797438858,420.7992622274043,85
67,380.8248312190983,412.530081340998,85
83,369.67827186824957,385.2019427984534,85
9,104.2856785007708,4.554559448815498,85
11,131.43953789279217,33.05990874016091,85
40,118.24918960240932,3.0980159262382623,85
7,244.57026457046655,118.1834569830767,85
19,296.8264730514115,128.6801989150827,85
38,267.0505396034385,96.17276878913323,85
29,406.62690583533794,325.97019489398593,85
54,360.36700007137586,298.0604623178939,85
57,407.8604870247046,337.12721123528684,85
60,411.8182836800052,303.59427680750724,85
62,367.47111753766063,288.31142454124625,85
18,382.32789714816226,210.92783898761874,85
42,426.4651101857113,387.17031243048655,85
59,370.8585928309759,449.8921768867314,85
96,382.4744459735963,488.2678796450313,85
15,454.2569687945395,451.0531508694724,85
80,298.7406240056709,57.37452198655424,85
22,341.7009652564977,87.28965336422596,85
55,337.0072736147926,174.6386192960099,85
52,322.3794712871481,45.64541710320952,85
8,463.7727427720172,312.51070880673916,85
13,456.7261475160807,357.05527158877067,85
26,485.0242285586855,343.6597004568419,85
73,429.82938959395705,252.80628544103018,85
75,439.8405219214727,335.21204203741536,85
76,473.4488732952277,316.77124254198145,85
28,481.8185146272856,374.6658338128199,85
84,468.5274842551474,416.7876634469133,85
88,474.9267510779112,431.91541171424694,85
92,473.2149615237325,424.6555161856174,85
48,473.1738591701911,488.75265657876776,85
64,489.2136994860502,493.32947529602677,85
12,242.952455274567,8.76943993069318,85
63,351.5468453790844,15.213158256690118,85
79,330.8012154028842,3.4004925292170363,85
97,376.9159361498686,63.96974554860313,85
14,385.125982200905,69.54118367476875,85
44,412.93572218818304,124.25509540765644,85
65,495.6156252212173,278.40334957032184,85
72,485.90120674353534,220.71439389851162,85
25,401.77707507817695,6.688604383502494,85
69,406.5541097651462,6.463269049030496,85
77,445.33969449573567,105.95236761356375,85
50,496.7104946988042,65.06459110493512,85
34,493.9922694031854,11.731110283263458,85
