id,x,y,portee
0,384.81790702176,154.91144983044902,85
29,424.82450812661955,86.35130143565611,85
32,309.87301489931735,179.60076915552008,85
35,414.1022391863742,177.872712487802,85
43,455.64177341622195,131.6216584022865,85
63,312.3926445715204,132.283823518263,85
65,336.23484226878776,194.6837961573486,85
91,403.14371939754545,89.46460699240161,85
96,343.6200940488753,161.86381943341954,85
97,318.85032484735206,161.2865393916515,85
99,381.95460855728794,205.54819646503125,85
1,382.8591759471966,15.017185963259239,85
10,438.12366950676994,26.577096384056254,85
30,377.21424967742877,18.9685109100009,85
37,380.90325067669545,37.00419175223163,85
40,459.5198717850993,48.89010355431345,85
51,418.85957058135733,10.72733521211916,85
75,430.5413369441575,58.730709357912524,85
16,258.9094362895611,184.79217173423328,85
21,274.5396297445987,243.90784008152312,85
26,240.9597224002181,162.63511204280334,85
34,281.1965210677182,236.21152235924492,85
47,325.699552979098,232.83461934714634,85
66,291.8930433575743,206.95172498142693,85
72,350.0491258213679,242.45843087330903,85
90,253.3546990785331,208.94734765094697,85
2,452.9433817821347,250.53117363983057,85
67,487.7321319704006,164.12495358313606,85
54,325.22507016891103,52.61395144605546,85
55,403.6850080595797,278.36234839411327,85
87,422.2536730162617,268.9543736860434,85
81,316.6683543778757,30.37540327191057,85
92,314.196731626322,18.342373693456093,85
71,218.31187659931317,133.59238135959205,85
88,188.90748121732264,220.96539746385085,85
45,254.36614286845045,279.3187063967477,85
20,187.5965355705782,98.6393548535261,85
33,211.2781989388977,93.30469704866424,85
9,491.6045230374224,244.63837644696045,85
18,491.8364492853099,218.58845305326597,85
23,486.98149921263547,292.8459885485785,85
28,497.5526090821236,270.83790493747745,85
52,412.50377234385337,305.8979686300916,85
17,250.06538580897626,22.533539711297845,85
38,407.0409297294086,343.3512023451391,85
53,355.922383575253,340.7095898987758,85
61,215.71651932619895,49.78966965041792,85
70,145.76901149865472,136.78252512767654,85
60,198.6375058808032,301.2082334309189,85
83,138.51836855435707,189.45971347978164,85
86,124.20057880575841,269.5752744160007,85
89,201.9802232336807,333.9624098693189,85
12,170.79256405567068,38.72311167338371,85
77,128.24115769211565,128.98280646790738,85
98,494.9819710622911,358.1308345691648,85
49,276.3996197025762,363.86054596282077,85
44,94.17974590458606,169.75254597980742,85
80,78.57136976692303,99.46990393706024,85
95,80.0777400977436,106.97640880164244,85
64,242.02204615998002,369.62010844638917,85
85,203.39344981431344,379.41264841126286,85
41,77.53679426376902,225.75614166941548,85
11,76.13494968735618,290.33790623380725,85
31,96.59116799980467,288.06548641525376,85
36,65.58475482329096,316.19362868643094,85
48,114.62991196603728,332.6452893019391,85
27,134.3882374471959,379.6916961845539,85
8,115.32653762870093,17.902081103155943,85
39,274.1066104942923,392.6802463219697,85
69,276.54872587793466,421.33767339902283,85
73,255.97647966320548,441.42807234129765,85
94,301.9850524748126,416.1619936300904,85
7,37.52328765874674,195.66459422743577,85
82,37.86395827068101,190.24738524172463,85
50,8.325628622947946,106.92608123255692,85
57,15.794515719827263,116.92361822433162,85
78,65.40468862596494,28.89195667516037,85
79,8.232579489831915,78.220688930413,85
22,203.38886907860604,430.11729440415826,85
6,30.61788705878399,227.2959595426146,85
42,31.45793841529665,238.77408333966383,85
56,28.058996869799515,272.46495765541,85
74,4.195002554407079,258.8069065800251,85
4,112.27473628185925,367.0470564640301,85
76,35.426234016384505,318.88820435563923,85
93,60.05636233249167,390.00572272591876,85
46,150.95984542108627,447.63609033956635,85
3,355.16259692014944,432.0240607690544,85
68,349.5373111839889,482.33867498174726,85
15,21.22441897775651,7.400598026901461,85
62,146.3451908817982,483.20408067483226,85
5,58.12027768003419,432.52149561499124,85
13,38.635787080908756,428.3999360621044,85
25,42.0974624077326,426.01381094849086,85
14,395.6056278741574,494.2691503359554,85
19,363.73745093623853,478.2363149373889,85
24,340.98272056978476,499.0501992748769,85
59,436.1308404896516,430.41296153017316,85
84,395.6250597684658,464.3071991240615,85
58,426.8779989694198,478.36480127396777,85
