id,x,y,portee
0,166.2933127725454,183.47015531620846,85
2,204.17874353563548,171.64375180880808,85
20,173.28196171132953,167.3530820424089,85
25,221.5163216244938,247.34400657895588,85
27,156.78776223428025,266.60942806716173,85
35,191.5312310941385,132.59650413058006,85
39,181.90091220624439,178.85303997363428,85
61,135.9388770070163,208.9900815270313,85
63,165.58353867231347,166.11823706489548,85
26,245.35508318991955,227.98737902777881,85
78,259.20017438079003,226.84641875412086,85
75,253.85976333039744,265.7957830731439,85
84,185.36797920666825,297.7523213644677,85
9,153.11185083236927,307.84015150670643,85
14,89.27448240534491,283.34207004257945,85
24,181.63561338707635,331.52308012022127,85
50,109.07165743151637,328.2718148590016,85
66,124.86577929616804,300.36928886344157,85
67,148.50063388033712,319.64839887234086,85
85,137.34039578164536,278.6155551922801,85
87,139.5531274123536,341.00286050575346,85
30,157.68616180496426,80.05544353137361,85
49,175.21883041141635,68.363884835553,85
52,207.8843618536891,81.1039504226353,85
8,239.92786095592245,358.9945209781729,85
46,249.3458423344988,352.43869794330675,85
3,37.8485835509042,267.2294070735966,85
43,45.60042952141386,287.0437970263102,85
53,24.96327376169344,281.06961069282426,85
57,61.13871745006227,263.12398472701267,85
58,61.60102057403899,344.2462185850476,85
90,66.04875214596423,278.1960214169809,85
96,36.499101580985794,319.52442124379365,85
47,155.6639919746992,397.05111233658687,85
68,157.24773585673196,394.9177609727293,85
88,240.5002250128993,368.67401796392426,85
7,111.22841946360462,97.2534674289598,85
5,277.67277935411306,95.15915915972644,85
97,264.9966381257515,52.185699322407466,85
34,315.8610525441421,347.56902232313814,85
37,258.94743414590596,435.3809718254144,85
80,274.62949418839946,435.1093981173374,85
91,290.30178250295023,404.52061163431455,85
74,46.028814588727265,420.39204598639463,85
79,28.761268957749664,403.99290006031475,85
4,118.21805932054491,468.84729473143585,85
11,163.36981586998957,460.8526947547666,85
41,135.90926813990063,435.96146346355107,85
59,116.17178593691679,452.8142273191857,85
70,185.68203087024582,426.8086102501862,85
72,158.0009670212517,449.5390639049018,85
83,213.88054908080062,458.35240543416273,85
32,91.50394637224768,25.188268587873207,85
33,32.4900785912608,85.74144345557843,85
51,55.616309163012026,124.13350875415202,85
89,66.81524402164773,135.3709130924602,85
95,78.81211140311711,132.77991236926945,85
98,78.64531949358988,140.86386822459957,85
29,283.1997852586177,15.856321440364363,85
76,309.73591055439084,91.21360135847623,85
15,393.0579870080115,372.9183979052751,85
16,357.79558761480547,304.57748469335877,85
23,377.3381132339083,292.6469640948239,85
40,381.358725748846,330.44742468888677,85
77,338.80747197871517,354.35914926457355,85
13,335.7233446092059,453.905711703701,85
48,200.43413387347147,485.8288343821384,85
31,5.618535136565961,480.12006237347254,85
64,61.344062431883614,495.75343712913957,85
65,1.117196209996174,452.82607174903427,85
36,122.91566008917604,489.306416787077,85
6,23.88109530063437,49.07363963757938,85
82,43.30636865439785,2.0045127188740297,85
17,32.33121312266657,169.15142448276714,85
93,385.8684134385688,86.78680777273479,85
38,448.7021422683793,340.5597532776912,85
71,470.9590614197303,383.2469248181097,85
28,369.1273649892353,260.8174502952815,85
54,386.422813008528,242.11743117752377,85
55,397.7852592531124,257.0768863277359,85
62,380.0012988933951,234.20501769334217,85
73,378.08248410403075,260.8540390668502,85
69,439.409743404995,275.1934341408573,85
22,438.86201757272767,79.94202378522935,85
42,462.6470246351094,98.79578461179639,85
44,369.75990479511324,23.78642272972753,85
60,400.08688529899655,116.15557025552981,85
81,395.88977333661427,29.585540957769773,85
94,408.6324414677666,34.43620115347906,85
18,498.38209110907894,387.4810701066724,85
45,488.63358821282577,401.73341581133707,85
12,392.88408048085256,198.86639349402984,85
21,354.0282742980866,181.3476642418995,85
56,357.4345157184382,185.92569668990433,85
10,459.35823903285905,244.29312093066068,85
19,437.7895563559616,204.8111426114722,85
92,494.8207513814394,91.07562496180682,85
86,461.0893675546191,474.67664602440965,85
1,410.46961687160905,498.7654585406231,85
