id,x,y,portee
0,19.836748746387688,227.12492007440193,85
5,5.8014899187717734,226.7620578804247,85
31,23.133969836100942,193.97213391125706,85
32,28.704942927592235,247.78875739442614,85
33,75.65262551969992,184.7292540583596,85
56,33.36875957890334,244.03055486320375,85
84,40.58394231060824,251.6423179286124,85
85,22.826757694464295,267.01007950456705,85
77,35.40133450067234,325.5463334982604,85
20,148.80127550687217,145.91018940066968,85
27,99.66198946002558,156.43088835500347,85
43,152.46214462445846,176.58989577487833,85
70,122.86567991667258,243.07628039606877,85
71,120.28445267284854,112.8149477550927,85
15,79.81925967450343,332.0045163159966,85
65,106.3243369742522,322.4941439667499,85
17,201.5031336068093,189.91337775769463,85
22,214.05109274341117,119.82306002878879,85
38,199.87627186894392,88.61816528287197,85
66,187.48221905228147,204.1896853244066,85
12,143.08299723605094,271.5463402279384,85
96,154.40566120325465,292.651226685259,85
28,137.26206613292624,349.9026076522711,85
40,148.5647775108359,372.6607321500596,85
13,171.85919335130566,361.0343159507715,85
23,179.4641865626958,355.09441245637083,85
97,156.07838194162954,381.6556436301822,85
26,240.5432994413577,191.57279991513198,85
37,269.2064325459719,218.73394195598556,85
86,220.70223076360656,253.18397923919457,85
10,273.8610314125252,124.80652556114902,85
25,212.3291067494012,62.46561236490899,85
30,278.4328859222398,109.61791953725559,85
61,211.24583547342579,80.25800389766435,85
14,248.26885406641773,27.22997151500556,85
51,248.9779461941488,28.90451649862885,85
2,141.29162506907855,411.9716014365789,85
88,119.53825734346817,425.92897405526446,85
16,229.44297002685215,377.3427109577831,85
89,113.18324821884102,440.2949610673978,85
76,304.15719055371267,192.5915218998562,85
24,284.87948508479616,278.8159553299079,85
73,343.21763320423514,209.66526565564715,85
83,330.8481353270964,258.3013416343907,85
6,297.42734207386815,77.94504362777776,85
49,330.1380341985199,138.1127415992618,85
99,306.6287670054471,115.47382729000572,85
93,342.8879800198372,73.31321178176886,85
19,80.30519036437877,461.2972494609335,85
53,171.02485635126996,474.91027818194357,85
64,124.02851406565834,490.5707270699442,85
67,190.80933193717493,464.82224849779874,85
81,94.8265895451083,462.7944403848154,85
69,39.76667219620933,441.342264009766,85
55,264.6626945428344,442.315553869744,85
60,217.21992656971378,457.4622716648435,85
3,360.24875897455917,314.92508503312604,85
41,336.6961702141345,305.73729456759344,85
47,346.20083212999367,271.2513961674598,85
98,334.4097764357181,307.2355275507031,85
74,402.71958003326364,172.43512374833276,85
78,417.8012302917423,245.72123229082638,85
91,380.00270140752735,241.32692101605463,85
94,387.8290824620746,160.054351744728,85
75,380.56649937167856,295.98815356022925,85
34,359.24644018525436,80.61662736090413,85
48,364.0115245582988,119.58268595069605,85
7,388.3268421084969,120.77818013941621,85
46,377.4989283167528,45.57121386640317,85
52,375.16444086707986,35.124532298485114,85
54,415.1593027264306,104.48362909452096,85
8,321.979212653383,463.8631433794633,85
11,318.7564624235184,404.3742092383565,85
42,344.52205823881974,422.4238731364552,85
50,296.10617758657065,475.0183382237572,85
58,300.56021574862854,440.9480330677132,85
57,352.9291469218826,357.7113995252856,85
62,433.92239797798595,312.5231085443308,85
68,393.38904198242966,339.6109447389202,85
9,461.82632237491345,136.3315985588056,85
18,425.02727586918246,165.35127664374778,85
21,449.6886361135754,157.74070700649023,85
79,460.54789809389456,192.77941492026957,85
82,479.7935231805839,203.56344005438825,85
4,489.662956195036,239.66505214452772,85
92,490.44277990437826,274.5616935186444,85
63,399.83508267070846,8.604493665562373,85
36,492.8417030473978,109.59508666439355,85
80,469.9070848686074,65.7209987209345,85
87,471.37212761672134,69.09924091660751,85
45,423.8741284931405,433.5567807748225,85
1,444.50912538814225,381.44836910369867,85
35,445.1572001873031,356.9643933938179,85
95,458.09924259687904,356.3474743674828,85
29,490.21009501030454,424.8485740889595,85
59,439.77417749891873,480.3462570962866,85
72,453.6385188008369,488.9705120177643,85
90,459.3707190839512,423.4269023766314,85
39,489.38747408316243,490.85822902851265,85
