id,x,y,portee
0,399.4209202080984,162.37234179680655,85
1,358.6496452330937,225.71393719241473,85
3,444.56813042087043,165.96474599251394,85
15,406.4627291085687,160.4184095372331,85
24,338.9823176043094,162.30692258645107,85
37,414.26016040506335,86.89968316512109,85
38,322.7230111677483,177.4076441946164,85
60,437.87862883821526,94.51824337079113,85
62,409.21074057053943,110.67803613289206,85
75,391.15236864809344,222.56741226804237,85
6,378.1083239981418,253.6256435056481,85
13,309.0852174134444,224.19181257639863,85
33,381.57783308517355,263.4014378046147,85
44,374.47256792812817,243.83706492386497,85
45,283.35548909349944,248.40501328435244,85
56,425.86840678559463,258.5488146904275,85
94,346.70993369500826,297.3242374661499,85
27,442.4279351541333,241.78374141204756,85
36,461.60878787480885,246.30352257249106,85
14,280.8461159205414,152.91834167458617,85
21,321.0920777115638,90.150107862222,85
48,273.537157552926,205.82003597320775,85
50,275.06381178980223,151.05203458241067,85
52,322.3096209632029,82.85129231869476,85
95,331.346774615134,96.16441326119917,85
29,480.64231178855835,74.68241397836195,85
63,445.7866237577871,77.6999922981092,85
71,395.3038012758904,55.00069106480632,85
74,455.92135595358894,20.842042240254877,85
79,475.7293084107163,72.35784037164767,85
85,430.3241960239913,61.33413877930871,85
96,339.91430188608797,45.97041652991862,85
41,438.04621990661065,286.4314536378428,85
17,365.59026468445313,320.900123924239,85
73,345.97402001486955,331.1891860294795,85
82,406.73250594494414,315.67771247224647,85
97,393.78831674935066,324.2912689355892,85
12,472.69184685554904,272.25915039085044,85
31,307.11036691337995,360.08363297782716,85
32,292.2945322038731,334.9918914946978,85
39,345.16381566060403,353.8866768680748,85
26,244.11639740341434,139.2757225161973,85
87,225.07873344057117,154.3806424029922,85
30,338.3152042652247,16.575949933072653,85
42,259.4257862492574,60.60124524123045,85
47,348.5598560019123,23.231598401409535,85
90,328.29808116638407,407.0936754447397,85
93,429.95756189715445,382.5760294957924,85
7,228.27750630526356,361.7795884602987,85
23,255.37141076711018,368.327201457443,85
49,253.07389285622207,416.6542923033373,85
53,266.0385453556321,399.8694844526007,85
54,226.40202999496856,359.1435572518229,85
11,231.10029434346652,61.832440319468105,85
55,224.73800687221024,61.57917350948594,85
61,156.1359188527699,120.81902494459734,85
80,343.97702290473063,488.8382349923958,85
16,492.3451031523053,406.4093283175673,85
4,193.17936525359215,413.8680168561885,85
10,175.02402645426207,304.74234314311315,85
46,205.63736825761168,336.6177627378305,85
59,200.94117510576447,391.1633178086675,85
64,166.5544532247128,393.4331054561271,85
77,206.04366274543284,405.21371361710794,85
98,200.57598586441728,314.74709003323096,85
35,200.30010019753325,452.02183159433247,85
43,246.7977343589035,453.2973583958668,85
51,193.94879328201142,464.1689341086652,85
83,165.47032739093103,14.540087408660419,85
5,76.0020890734004,99.46009844703818,85
19,86.89886942592851,95.35022238872293,85
70,141.03332632008824,99.3241608838043,85
88,134.73463833028342,97.65972166891335,85
18,415.16075472819057,487.52579915742456,85
20,487.1813264921845,458.2445052524935,85
66,484.6405985547102,458.699951061112,85
72,118.6518568076001,401.6288521625379,85
76,195.22597493252343,256.33521611220056,85
22,82.26738630824771,6.916050581003086,85
25,115.48875773604166,6.212209070914576,85
28,49.95154466878138,109.77210590739777,85
34,32.44894137544224,99.74873710728977,85
57,72.76246079523946,91.10050588154861,85
69,4.7647304747930335,132.9869803031063,85
84,48.2638502098246,129.4270858044626,85
86,29.2153875593702,106.10702022493868,85
91,91.42062223556802,191.1178951920348,85
92,64.91060899850481,205.6017501876673,85
65,60.32169511146801,232.8017876074448,85
68,62.672617269180776,246.96085465637702,85
78,94.53839031838696,253.0026628836336,85
58,26.880284801317543,267.2861129115211,85
89,52.53710059029165,283.29952010157245,85
8,71.35505857960894,296.48646984292475,85
99,71.90102909549346,306.16327812047666,85
