id,x,y,portee
0,103.1694349022455,353.17138105178753,85
10,100.14593968311209,391.95090916727077,85
24,52.481949665233785,328.5305612172141,85
31,42.496783451202944,400.95136155831506,85
42,40.991906888520504,335.23984836171223,85
55,110.75957476124765,274.52368495002565,85
56,77.53491844238575,355.6644385745975,85
71,158.67728128879966,330.1179722767245,85
72,124.06445192879661,411.3547932486307,85
91,152.6370480402347,360.37048781437454,85
98,153.71663001765484,387.90758371589294,85
21,27.51707907336909,433.14199586747986,85
30,21.363243670363406,386.03452820367755,85
7,70.53614148185467,263.99444364198365,85
81,30.869233727009117,255.55744555066283,85
82,81.51578493631945,259.816219763703,85
90,1.8657445033127273,391.9579869073505,85
57,29.73672214772388,462.5641365027064,85
69,9.473359427191797,475.5272834316384,85
1,91.94950429634736,235.5730893982984,85
43,76.79221342903669,239.464423676506,85
83,64.0625210005984,217.78697417979802,85
87,142.14538281287565,260.7769052266418,85
6,186.7623138195214,369.25919410673805,85
5,147.28093321599306,463.2553576849472,85
36,81.55529819343322,485.1062951121943,85
96,60.042237966511756,492.5223863502002,85
77,7.739836719830084,237.13790448497468,85
76,14.797341517038376,189.82519632446287,85
58,93.07696520351982,492.0582828780304,85
79,79.39699975251719,168.2112118791299,85
11,194.83734039886392,204.59805325445407,85
20,164.9071613144442,182.34545128092884,85
80,185.0676852840742,192.7016670622308,85
46,219.80217498672062,499.2512555327406,85
95,221.2401771081346,496.6887987084683,85
16,56.85952301990521,88.10171659991096,85
34,54.92710147339031,108.25404397408495,85
66,160.73410608525745,149.29018898147527,85
9,241.92802297189135,227.31755203698017,85
19,228.3355202969896,135.09606363014427,85
29,216.74943227426786,209.34465037069677,85
45,244.65736553287664,164.74785786323147,85
62,259.9344854622815,158.20463586457456,85
67,269.26335526196414,188.103925873707,85
68,247.13222883905945,269.249385056822,85
51,166.62393410235322,118.17216503303717,85
15,12.92688232825917,46.77631291736068,85
38,10.121208338788101,83.93540429600516,85
39,9.440556738587237,48.705732111461394,85
73,13.61441000500413,41.99520443399318,85
60,235.34046935169607,291.6044772118559,85
63,269.6056495516403,280.15789718003214,85
33,235.59727336164283,104.40951444314311,85
40,283.26637831270824,87.24949986294972,85
48,261.67761624341176,111.33517582228275,85
64,283.4427722903785,138.52839676889317,85
59,312.0011129662831,95.70310864892967,85
99,252.95535573828897,312.67475315698107,85
41,165.54722262566102,56.856869206627024,85
8,28.248219855075472,4.04665441245855,85
54,344.15974868481993,305.98897143360244,85
25,248.39967216678693,45.91694925717793,85
84,189.13357207385556,34.214007232545974,85
92,317.2527740610857,85.90983216523146,85
2,304.11181076494967,52.027653761484274,85
26,294.5322160934095,10.2356427709015,85
28,353.58673647589484,67.4318422089123,85
32,388.1887499543788,83.20961606697963,85
12,358.7731584708291,299.6615679990405,85
17,392.5167368191317,256.6834793537696,85
23,419.8766278020694,315.2006686402245,85
61,391.1994972633458,285.72888951824285,85
65,310.32357089377433,381.621593211725,85
74,422.99177320985314,311.2176244483371,85
78,426.09565475095707,298.92449557851734,85
86,360.43135423085346,387.7727185577697,85
88,403.82115131641797,356.035199501146,85
13,399.6667631010192,37.80357601468709,85
37,422.2957899291953,69.66379827517393,85
14,463.4055026924924,53.366749769211744,85
18,434.19522411701263,12.462843173882854,85
27,390.71956405791053,230.81993136199952,85
49,404.71034229941927,237.31052940611065,85
47,446.32766308304036,312.3789022447173,85
50,392.0719311413557,204.2708720611165,85
35,453.95738388242387,372.6435168122339,85
52,458.0515104724843,326.73021867993606,85
3,304.77476887829965,403.15877633790063,85
94,330.17320775222026,407.237406211283,85
89,444.6859519624017,397.176293909862,85
93,435.64083744255424,430.738224398108,85
4,443.6983586153453,11.227523245740223,85
53,486.82243719003486,24.35666727477187,85
75,493.306464380302,19.849196014470884,85
22,431.8640555622567,163.81547926724537,85
97,458.441853492114,165.87940084733515,85
70,339.4154106229204,476.8445046894012,85
85,488.0853308516414,153.61945093123725,85
44,327.5578804851955,495.1116064789298,85
