id,x,y,portee
0,354.1845585081597,258.4041967732465,85
34,351.1273124706189,249.3577028681061,85
43,364.24544651080566,188.12782281911294,85
62,381.3066057564969,309.10620801385005,85
70,392.6222740660655,187.6047993576208,85
79,279.66806756892385,252.80573990402755,85
94,356.37996510928264,232.45075181260154,85
97,323.641561662488,297.2391521664006,85
39,346.7909940358715,173.5852831769049,85
1,375.9980606464361,133.47137589525266,85
3,432.5590724023202,184.54866136705277,85
9,427.37534690312805,350.6122037139714,85
33,333.2580591679667,348.6507272074854,85
65,456.0516694475144,273.10074833856396,85
67,332.0481930047673,358.4060266891916,85
82,366.00085693985363,347.020791443564,85
5,441.89362688042826,121.21575205152702,85
10,461.2981815610292,215.9758075440706,85
20,261.1187086689011,191.881415425719,85
21,290.27453348474626,320.46468797430924,85
26,251.61785678946512,237.06440185262952,85
37,269.9264584841678,171.1858371121357,85
83,228.29329744919175,251.55154246756655,85
14,360.4528840675912,89.39696702400445,85
78,385.3589486167687,77.18497035595145,85
81,439.8195427133671,92.4229972902642,85
22,465.76682463302274,253.89672583480882,85
51,490.25710070404193,192.895678152834,85
8,467.110740907359,389.3157585787732,85
17,470.7769322381632,402.641930080637,85
99,372.5400437455863,406.0403046745307,85
35,485.6329432734034,76.49508474862043,85
38,484.10433242015785,82.3020222638855,85
31,195.1237772284153,194.76752769322508,85
84,207.21804319535752,151.70692431661075,85
88,231.1348375988236,158.44877716767002,85
4,244.23928784991955,377.97347553686393,85
58,180.7667642468619,236.3400051982324,85
71,270.5394193604095,93.68805772139993,85
90,158.51729058240505,249.41011727698114,85
18,331.0406061236471,38.55918855365687,85
47,376.2085202538564,16.011629883269208,85
75,286.1147124931126,59.19439040290969,85
77,297.3400260521714,83.95883222421452,85
64,435.1821332181455,28.380431146157402,85
45,304.2879408465543,443.7914871009861,85
29,495.4742088214467,27.207317233223282,85
12,117.29962808491146,227.08306074506933,85
23,113.24730171596653,202.41714700916003,85
32,119.16976413561159,217.51405612504198,85
55,124.027925373288,206.99999571770556,85
66,177.15828876697887,119.17580230674524,85
48,146.38053598119043,110.70792765400905,85
63,146.86482847187025,97.71036643022384,85
15,291.6591803377835,436.55946742178077,85
27,211.22939335660857,427.51852565916516,85
54,258.73179867832624,423.7561117493915,85
61,160.54510983227144,384.18885046505585,85
16,120.01468257997611,242.64624532401908,85
24,246.48474998397745,23.29938781058527,85
25,294.4263463190339,19.56858347576329,85
95,274.57013705327336,41.369578098297445,85
72,326.15335218937247,8.102007815479983,85
89,300.4792646486824,482.6229416602526,85
91,262.1502879259369,477.94559615298783,85
98,293.3953178344849,478.1068443049653,85
7,57.00349281640188,231.96627699145367,85
36,68.46927263307923,269.5032998554974,85
60,93.8160225285254,186.82483941183335,85
68,96.14564463945757,123.48084618930876,85
50,187.25091603769738,62.50138508935077,85
73,128.0885144599807,107.87141278616535,85
85,139.20437586384503,84.16138005410878,85
96,112.58894375612527,46.27270811555029,85
41,97.72267475330976,31.46816407853209,85
30,156.19725135372985,443.48371605707416,85
53,101.3536316880168,366.09042231096345,85
57,123.40624658071553,455.28074870470846,85
74,137.05402316909354,355.294174563313,85
80,81.95175582224905,373.27206680370165,85
86,78.88333474626069,388.05449614852813,85
28,49.43178969609713,285.0902587979445,85
42,0.3884317633026657,221.84584279202502,85
46,21.790960716907946,305.386180992873,85
49,26.15714049325868,194.8393339832423,85
19,95.04404996033999,329.2119223200675,85
52,45.30381464761229,349.83883822711294,85
93,32.28921204343305,142.71603083924333,85
59,46.73762727671193,56.478689996023235,85
92,22.909815596169725,115.92232323499869,85
2,33.74331819587012,62.8020812366814,85
11,58.32889419352794,37.235891518802354,85
76,42.367381455682086,47.078762963496054,85
13,107.69031374361654,484.2533349082016,85
44,141.2434986676517,493.1081273501075,85
40,69.55554333688745,370.467151262041,85
56,69.37703164994657,402.3144249633415,85
69,56.353353694309774,386.9179568403394,85
87,45.4697071845685,394.9265787086207,85
6,34.8891868431217,422.1939566912649,85
