id,x,y,portee
0,390.80721217562876,452.77694334288265,85
16,377.4110368495995,370.7680977501214,85
76,377.7414247307354,369.03977621854864,85
64,376.2471414511123,299.6843599302853,85
75,362.23098989480485,289.0020120494972,85
38,347.7418265096008,237.30015819542766,85
39,454.30221575976316,296.21733918443994,85
80,355.52302848678494,251.7012810188129,85
92,342.55921330355625,276.1852136358475,85
31,378.04895363765894,205.77997896547316,85
84,324.7338771312655,219.6854893944636,85
12,308.31857060137236,187.24216382526288,85
32,320.73658448700655,193.79004529576005,85
56,411.7057412705406,191.76445634719823,85
89,331.24954174274,159.2967406147487,85
22,498.60320475717754,267.87967263498246,85
29,499.33567082031374,254.12013957014517,85
35,439.9903975101099,224.3493215681903,85
62,491.8882924421435,361.05172752618637,85
70,457.63490890446144,327.3317385563667,85
34,429.11308483956793,179.74590239523508,85
68,426.7065242100651,138.84900405044976,85
97,441.8993287251448,164.51824545075212,85
3,247.43551059834473,207.66981658305244,85
18,267.4891743035273,162.81263122618188,85
40,266.72291843186264,200.27165554426978,85
46,268.5200378677476,198.91394742065754,85
54,248.6665775274578,240.01205799067444,85
26,330.68594141884176,122.17118119643105,85
49,459.8790275041058,163.28442870508815,85
7,475.88181064424253,387.20185665245026,85
45,460.15919495160324,113.59121971530689,85
4,485.3020794186837,99.880739804609,85
51,231.14434879629792,234.8546272466418,85
74,210.73060181090742,131.8551457760559,85
87,233.69287477883145,284.95220973572447,85
90,201.74641724082565,216.51466145083504,85
93,204.74760156693466,248.898984651216,85
60,215.09556267763875,118.976227819384,85
14,184.31251234639595,273.6869227926856,85
91,223.29611605387427,311.4724435518927,85
37,361.6974847180915,46.083971109891486,85
72,374.0302351586031,62.3747903614788,85
66,418.9476820173791,51.17710187525448,85
58,146.4886313591061,228.4347999886111,85
13,182.59752038339556,143.27308171102027,85
42,136.992197844785,171.81141900210068,85
50,245.19028859515075,60.750571893155026,85
88,146.15963639717788,170.81010381035262,85
9,207.80207740215695,326.2673186761232,85
15,214.91222910428337,337.96832126731096,85
33,149.47779459621762,282.9406115750151,85
65,158.62673605987078,321.70383115548697,85
23,139.99272668555528,254.66707655877053,85
19,121.87694572106167,303.40014237150797,85
20,149.526760538777,342.8407708619652,85
25,102.68248111401724,269.6348078499908,85
44,197.1610558385612,363.07407216012473,85
21,385.73894038278956,4.551514254288291,85
28,307.5264159578065,31.82667089406094,85
82,385.7673045805722,9.498935823137877,85
99,354.0423261955551,7.077883623606674,85
10,70.84995918327431,200.1880536048398,85
86,100.53225602308352,250.7846161323671,85
2,121.92612846169514,114.08142801969728,85
43,111.36281833898443,106.59932269662175,85
78,63.950497561496235,128.46217265358717,85
17,223.6972761007926,8.791292504162218,85
55,210.39184294553277,396.97816345925526,85
30,262.47585445273666,396.68419684866063,85
1,86.27532176745024,363.4075113794074,85
73,152.31202739993572,403.4309917170188,85
8,64.50429587114182,295.0852273507613,85
57,184.75942403767314,419.0217843894056,85
11,42.2704830374922,273.5866527040713,85
53,272.15949532979675,400.86538646131226,85
36,12.85540704661864,167.1826649785641,85
94,47.06333419657771,141.47926619379757,85
98,28.975911864804026,197.85207579351416,85
41,47.476424376427964,93.64092808477892,85
47,115.8936413000099,86.49452698485233,85
24,12.870785852588885,108.98604455738092,85
27,153.13551500445953,440.46412984575784,85
48,227.65369270053043,455.16319241786033,85
52,210.85679158166403,473.3759222472656,85
63,261.7760374558081,426.1741751639427,85
61,47.567648081322524,361.21837692705867,85
67,19.254861063115637,321.0710894635305,85
81,63.99853093121671,401.4393697081445,85
95,89.6313131528707,430.20998540282613,85
77,145.06303120518382,473.95661628299456,85
69,2.391850854694455,304.54447285573315,85
6,48.86467683850876,36.61750023453575,85
59,73.36794171917337,22.79019235825841,85
79,111.4136705067445,8.577140835392072,85
71,108.37503513997943,477.0339224221235,85
83,102.51265385751307,484.7555519412331,85
85,106.78249467463635,499.1004000106263,85
96,12.041646685142348,412.0791948325715,85
5,75.90699910717058,0.5652700105212016,85
